full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Brickwallblitz It would be like Frieza actually training and unlocking a whole new power level.,1552122841604259841,Orbitalboom28,1101607238605639680,1925685240
"Carrying the world’s largest teddy bear has physically worn me out today 

Didn’t get to everyone we wanted to so we will do more next week but a lotta cool stuff done today!! https://t.co/hmonPCx58V",1552120688126861312,SirYacht_,1389796087670743041,1925685240
@Brickwallblitz He put on the specs and got the X-Tray-Vision,1552097762744750080,DuranteP_94,388619220,1925685240
Shohei crushes one to center! https://t.co/BSk80FWjh7,1552093521066266625,MLB,18479513,1925685240
Shohei Ohtani - Los Angeles Angels (21) Solo,1552092916889313280,MLBHR,612985010,1925685240
"Angels @ Royals (Top of the 3rd):
🏌🏽‍♂️🆙 Home Run (21)
Distance: 420 ft
Exit Velocity: 109.6 mph
Launch Angle: 33°

1 for 2, 1 HR, 1 R, 1 RBI in the game
.257/.347/.494, 21 HR on the year
.263/.352/.531, 115 HR in his career",1552092767366647810,OhtaniStats,967485125343752192,1925685240
https://t.co/SjIkOZ5iu2 https://t.co/DiYkKNqfuy,1552031210242809864,RRiotReport,856957371125571585,1925685240
im going to vomit https://t.co/k3LVB76ATP,1552028820651352067,FourVerts,3002642385,1925685240
If anyone wants to know how my day is going I just typed Uber Eats into the Uber Eats search bar,1551694046007107590,Kofie,169968593,1925685240
"@Brickwallblitz I’d say yes, but then my brain automatically goes “then Jeff fisher deserves to be in the rams ROH for keeping the rams average till they got their football messiah at HC”",1551459329617698816,NOTLJ2K,1116560998435917825,1925685240
@Brickwallblitz You know dudes about to go through the Urlacher arc.,1551328874700603392,TheRealKody,44754991,1925685240
Shohei's 20th homer of the year was a rocket. 😳 https://t.co/TafobCYZBZ,1551013779562979328,MLB,18479513,1925685240
Shohei Ohtani - Los Angeles Angels (20) https://t.co/PqiMASq8j3,1551013035510226945,MLBHRVideos,1144035914198507521,1925685240
The Hidden Shortcuts of Mario Kart Double Dash https://t.co/f701HG84TZ,1551000078604587008,summoningsalt,802693359382843392,1925685240
Whoever threw stuff at Kid Cudi at Rolling Loud is a certified bum,1550704989022179328,SirYacht_,1389796087670743041,1925685240
WHO out here throwing shit at Kid Cudi https://t.co/XTxW5aUwVz,1550702468727816192,Kofie,169968593,1925685240
"For the first time in Bengals’ franchise history, white will replace the primary orange color on the striped helmet that has been featured since 1981 in what will be Cincinnati’s alternate helmet this season. Team will announce games it will wear white helmets for next week. https://t.co/jXCoGxUdMp",1550544418876575745,AdamSchefter,51263592,1925685240
New video in less than 48 hours,1550328551659880448,summoningsalt,802693359382843392,1925685240
Never home and always training? Yeah I’ll take it. https://t.co/RFZhNyDXnT,1550243793621901319,Kofie,169968593,1925685240
@Brickwallblitz it is the only unifying scripture,1550222347008757760,QBKlass,1621331689,1925685240
belichick refusing to name coordinators: https://t.co/dnUzs2Ocag https://t.co/IdgVsunk5Q,1550216284607877121,QBKlass,1621331689,1925685240
@Brickwallblitz The Official Matty Ice Game (with all due respect to #8 VT in 2007),1550207294243315712,DiRodriSan,225112743,1925685240
@Brickwallblitz New chargers football episode?? 👀👀👀,1549960212903120896,VickyAlt9,1163164370198622208,1925685240
@jon_bois https://t.co/KD00tgYiJV,1549839242305708034,TonyReali,22159122,1925685240
"winning an episode of around the horn and using my awarded bonus time to argue that while shoplifting from major department chains is very easy and quite lucrative, there’s nothing like the thrill of shoplifting from small businesses",1549819234909388808,jon_bois,70739029,1925685240
"i must come clean. Last night i said the club was going nuts because the DJ started playing ""Take me out to the ball game"". This wasnt true.",1549751107605254145,dril,16298441,1925685240
"José Ramírez has career .571 batting average.*

*ᵢₙ ₐₗₗ₋ₛₜₐᵣ Gₐₘₑₛ https://t.co/V7KAKfsbl2",1549596322864545792,CleGuardians,52861612,1925685240
"“Sir, Leonard Fournette is mad.” https://t.co/3OXdAVcnvf https://t.co/v20coleSfl",1549485944922902528,PBSImpulse9,1428847716680015876,1925685240
2 of the top 3 fastest DEs in Madden are #Panthers. https://t.co/tMvwt3yg4A,1549431234723553280,RRiotReport,856957371125571585,1925685240
"@Brickwallblitz I see a lot of good possible answers here. But let me state my case a moment....

https://t.co/khMejUz3nl",1549237422696894464,imtheharv827,328238239,1925685240
"to albert pujols, a guy who has probably swung a bat 2 million times and who cannot hear me because i am watching him on television: you gotta let the swing do the work man",1549214493258940419,jon_bois,70739029,1925685240
"I'm thrilled to announce I've joined @NFLMedia and will be writing for https://t.co/SDnobnHRbo, with a focus on the NFL draft

This is an exciting day for me, and I am thrilled to join such an amazing squad

Let's go! Thank you to everyone who has supported me along the way ...",1549106902235316227,Eric_Edholm,61520340,1925685240
"@Brickwallblitz Kind of different, but the colts won a game against the dolphins with a time of possession less than 15 total minutes",1549071805733748737,BorisYellsin,467714219,1925685240
"First thing José Ramírez does when he gets to Los Angeles for the All-Star Game is shred at Venice Beach Skatepark.

Dude is a legend. https://t.co/QopX9fUXbH",1548867151855058945,CleGuardians,52861612,1925685240
@Brickwallblitz Johnny my birthday is in 2 hours and you’re making me go to bed sad,1548866197709619200,DylanHood6,3381211984,1925685240
@Brickwallblitz @SiriusXMFantasy Looking forward to having you on with us tonight!,1548813575728381952,TCutillo23,339444090,1925685240
@Brickwallblitz https://t.co/Vdop0TS1Qh,1548735640212328448,coldtakejim,1004215301750312961,1925685240
"@Brickwallblitz I lied in a previous response where I said Colts-Chiefs.

How about Vikings-Ravens snow game in 2015 where they all scored 7 times combined in less than 3 minutes.",1548733617374760960,HC_JSanders,2995128506,1925685240
"@Brickwallblitz Patriots scoring 3 touchdowns in 52 seconds vs the Jets, 2012",1548731431941070848,DomGonzo12,161168490,1925685240
@Brickwallblitz (No one said what team he had to throw it to),1548730880096600071,tony_cang,472861419,1925685240
@Brickwallblitz Cowboys vs Washington at DAL 2021,1548730837021114368,notSolidCaptain,2616415386,1925685240
"-drove to 13 cities named Cleveland in 10 days
-biked the state of Ohio
-ran a marathon in skis
-raft on Lake Erie for 24 hours

What should I do next? https://t.co/DfqvAde596",1548715353814990849,SirYacht_,1389796087670743041,1925685240
#KeepPounding https://t.co/t2ackrpLlg,1548705584509321218,RRiotReport,856957371125571585,1925685240
@Brickwallblitz it’s wentz but https://t.co/huArSgse1n,1548353579940868099,poloNFL,1175956001473929218,1925685240
"someday if you work hard and play your cards right like me, you too can make $983 in a month",1548127987542872071,FoolishBB,1077177945058349056,1925685240
@Brickwallblitz @QBKlass Definition of cool in that video https://t.co/qhHsbxkf7c,1548063879623630856,SeanBarry__,2542093322,1925685240
"i want to open the worst pub on earth called like ""The Bull Dog's Cock"" and get in trouble for tnot paying my employees",1548056869897285633,dril,16298441,1925685240
"I get this feedback a decent bit, so I'll just say it's an active personal choice I make to be almost 100% positive-leaning on social media and generally on pods too (unless specifically asked).

But I profile 60-70 players every year for the site. You can find who stinks! https://t.co/DrsFNBy0J1",1547980560642875392,MattHarmon_BYB,490970028,1925685240
@Brickwallblitz No. Trade me your pitchers. Solve my problem.,1547678152092135425,FtblSickness,133125220,1925685240
"Astros @ Angels (Bottom of the 6th):
🏌🏽‍♂️🆙 Single
Distance: 87 ft
Exit Velocity: 103.6 mph
Launch Angle: 3°

2 for 3, 1 BB, 1 3B, 2 RBI in the game
.259/.348/.495, 19 HR on the year
.263/.352/.529, 112 HR in his career",1547435408274907137,OhtaniStats,967485125343752192,1925685240
"Astros @ Angels (Top of the 6th):
🤾🏽‍♂️ Strikeout

6.0 IP, 4 H, 1 R, 1 ER, 12 SO, 2 BB in the game
2.38 ERA, 12.72 K/9 in 87.0 IP on the year
3.13 ERA, 11.43 K/9 in . IP in his career",1547432238786220033,OhtaniStats,967485125343752192,1925685240
"Ohtani is pitching tonight ...

And he just hit a 2-run triple! https://t.co/vERU8h8i6a",1547409471038701570,MLB,18479513,1925685240
"The field is nearly set.

J-Ram is joining the #HRDerby! https://t.co/ETB0yYRBBH",1547408692051681281,MLB,18479513,1925685240
"Astros @ Angels (Bottom of the 2nd):
🏌🏽‍♂️🆙 Triple
Distance: 177 ft
Exit Velocity: 92.1 mph
Launch Angle: 14°

1 for 2, 1 3B, 2 RBI in the game
.256/.344/.494, 19 HR on the year
.263/.352/.531, 112 HR in his career",1547407924493942787,OhtaniStats,967485125343752192,1925685240
@Brickwallblitz The GOAT https://t.co/NYiZihjmfp,1547096101618176000,Titans4Vols,105995414,1925685240
@Brickwallblitz All time epic lost comeback.,1547088916347600896,ScottKacsmar,343237375,1925685240
https://t.co/DmGTfcbDud,1547068550577258497,jon_bois,70739029,1925685240
@theStevenRuiz @Brickwallblitz 150 targets to McLaurin is all I see,1547046092893732865,InHarmsWay19,897587882696650752,1925685240
@Brickwallblitz After a game Belichick gave the game ball to Larry Izzo for taking a shit on the sideline without anyone (players or cameras) noticing,1547045389370621953,DLPatsThoughts,820845417961324547,1925685240
@Brickwallblitz How the raiders thought Jamarcus Russell wasn't studying so they gave him an empty tape and asked him about it the next day.,1547026089029107713,RAGING_RABBI,351745361,1925685240
@Brickwallblitz Belichek telling his defense to make em throw it to Manningham right before he made one of the biggest plays in super bowl history.,1547024642711461889,plus_sign,50176681,1925685240
@Brickwallblitz Listening to players talk about Vontae Davis retiring mid game.,1547023113652764672,spmckay31,1075638192,1925685240
@Brickwallblitz Billy Manziel https://t.co/K409bdZjxj,1547022992554598400,AWOL_Spartan117,2452359892,1925685240
Great leadership Maggie. U made everybody in the house better today which adds to your legacy. https://t.co/KiSFCGi92c,1546998433029820417,KDTrey5,35936474,1925685240
https://t.co/tk89V7G5pO https://t.co/4d5UaP0iyS,1546978359296401408,Kofie,169968593,1925685240
