full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"This dog is 52 years old, has a Bud heavy in one hand, and doesn’t approve of your Tick Tocks. https://t.co/Z8pumlMsLp",1234190494869180416,Calamity_James,216206690,17765505
WAHOOOOOO!!! #Grizz win! I hope those Lakers fans who bought our tickets for $850 each enjoyed that L! 🤣 https://t.co/VDRhftFeyT,1233954423849832450,GrizzBongoLady,575084287,17765505
"Before getting off the bus, this little girl told the bus driver that “Shake It Off” was her favorite song. He stopped everything he was doing, parked the bus, turned up the song, and jammed with her...💪🌎🎶❤️ https://t.co/VgUXdKURS0",1233816506091352065,RexChapman,324703658,17765505
SURPRISE! Emily Weindorf officially had the best layover of all time. https://t.co/YOs0wXySZX https://t.co/Npq7rR6BrS,1233247956888743936,GMA,22650211,17765505
https://t.co/UDCgNJxOhT,1233247874256965632,PredsNHL,29264626,17765505
REPRESENT!!!!!!! ❤❤❤🐻🐻 https://t.co/1X10Uu3Zwq,1233247815821754369,itsgabrielleu,256881576,17765505
Milo drops the 🔨! https://t.co/dfbpqdt6M4,1233245954310049792,NBA,19923144,17765505
"And the winner is ...

@trennie 🎉 Congrats!! We'll DM you to send your prize.

Thanks to all the other #VFL! Stay tuned for our next #utkalumni giveaway🍊 https://t.co/5YqOq2nDKx",1233224943065878534,tennalum,19734817,17765505
"Tennessee and Virginia Tech took place in the largest attended football game ever back in 2016 with 159,600 people 👀🔥 https://t.co/DIFmUop5BO",1233078595268022272,FootbaIIism,1008351677299200005,17765505
"everyone has the answers. 

the only answer: come support the gang Friday vs. Kings and/or Saturday vs. LAL

they deserve a nice welcome back to the crib.",1232870430324797443,Devin_Walker2,995112261093117954,17765505
"It blows my mind how fast it is! Like if a javelina wanted to catch me and eat me, it could definitely catch me and eat me. https://t.co/h3iuFi8Xtd",1232416600101355520,iamTrennie,4561010000,17765505
"The 2019-20 season hasn’t gone according to plan, with numerous stars sidelined—but @JaMorant has been an UNDENIABLE bright spot. #GrindCity

@jkylemann:
https://t.co/sx1OP38d8J https://t.co/d61p41iegG",1231944115828482049,ringer,4760694445,17765505
https://t.co/Xreex1ipkJ,1231457970602442752,JaMorant,3165563219,17765505
HISTORY!!! https://t.co/GfV1dKql75,1231420435155341312,iamTrennie,4561010000,17765505
Neuroscientists just discovered that coffee and chocolate make you smarter. Insanely great news. @Sales_Source https://t.co/16zKBqk9ai,1221305280052502528,Inc,16896485,17765505
"12 gets love everywhere he goes. 

yessiur, @JaMorant https://t.co/bu0V2ChwgD",1221190503879913476,Devin_Walker2,995112261093117954,17765505
the poet                            the poem https://t.co/EaBJSbjeyP,1221104943475699716,iamTrennie,4561010000,17765505
"**Penn State’s band starts playing the same song as Memphis** 

Memphis: https://t.co/Q0nM5jvbwj",1210689095527272448,Devin_Walker2,995112261093117954,17765505
"Pastor Tony Evans becomes first African American to publish study Bible, commentary https://t.co/hqdzPg0lmD",1195932850811363329,starnewsvip,851522608688484353,17765505
"How about them Vols⁉️
🍊🍊🍊🍊🍊🍊🍊
#PoweredByTheT https://t.co/vBZ7RvOp0B",1193376456212135936,Vol_Football,181180906,17765505
Great day for movie day with your favorite son! https://t.co/AmQe1005UH,1193259124177461252,dorseyhopson,4150034787,17765505
@thecrisismag @BlackPressUSA @NABJ Long live the memory of Brother Leader James Baldwin our literary freedom fighting genius @NNPA_BlackPress @BlackPressUSA @blackMvoices @OfficialCBC #JamesBaldwin @NABJ @BlackWriters @NABJBPTF @NABJDigital @sarah4nabj,1125382491148312577,DrBenChavis,51979500,17765505
RT to wish our pal @fulkerson_john a happy birthday! 🎈🎩🍊 https://t.co/tfSQkyAD83,1122865981662085120,Vol_Hoops,35761328,17765505
Today’s kids will never know this struggle.... https://t.co/6QEuZ9fiBA,1122864764043124736,Devin_Walker2,995112261093117954,17765505
Girls High grad is promoted to colonel in U.S. Army https://t.co/GG1DIO5dY1 by @PhillyInquirer #ghs,1122730553994874880,starnewsvip,851522608688484353,17765505
When things seem REALLY tough and you want to quit remind yourself ..... #GoT https://t.co/vCmfM3ykBU,1122721129104379904,dorseyhopson,4150034787,17765505
"Somewhere the baseball “purists” are mad as hell cause guess what...

Tim Anderson did it again 😂 https://t.co/Qr6PPZ0A6O",1122139713266233344,Devin_Walker2,995112261093117954,17765505
"One more time for the people in the back.

In 1962, Malcolm X condemned the oppression and occupation of the Black community by the police in an impassioned speech. #justiceforlucca
https://t.co/yLylQpyawJ",1119586669076860928,thecrisismag,85867265,17765505
Fabulous at Fifty! Happy B-day! https://t.co/7egoR03F6z,1108181554508058624,WilliamsSharrie,926594522,17765505
"""You miss 100% of the shots you don't take. -Wayne Gretzky"" -Michael Scott""
-Tennessee Athletic's Marketing

We're coming for you #NACMAGOLD 👀🏆

@NACMANews https://t.co/Svokgasugq",1106756612600008706,Vol_FanHQ,1618505058,17765505
Weight Loss Soup Recipe https://t.co/ByRaEdtD2i https://t.co/kkSFwq0ZxP,1098864018264068096,starnewsvip,851522608688484353,17765505
"Thank you for this laugh! And on that note, goodnight Twitter https://t.co/8objwHevpl",1098831698337431553,WilliamsSharrie,926594522,17765505
"LIVING HER BEST LIFE: One-year-old girl dances to Beyonce's ""Crazy in Love"" mid-corn dog snack after asking her mom to switch on a fan so her hair could blow while she boogied. https://t.co/wb8xpnS7Oh https://t.co/VxZjgSZrTn",1098830049346760704,ABC,28785486,17765505
"These types of encounters create so much fear and anxiety, even for black people who haven’t experienced it. Fear that for any small thing you can be terrorized, manhandled, criminalized, and even worse killed. Constantly having to choose between your life and your dignity https://t.co/6kv90f11nz",1098642361574293504,MalcolmJenkins,35575327,17765505
Game Day Mood: #BeatKentucky https://t.co/6aEE3jdBNV,1096769655706959873,iamTrennie,4561010000,17765505
Why are there so many people on Beale Street on a Monday?,1092578076851093504,Devin_Walker2,995112261093117954,17765505
".@GrWill2 has been named to the midseason watch list for the Naismith Defensive Player of the Year

READ » https://t.co/sdNA0eucyh https://t.co/IMU6rVZ2KD",1088130491532816385,Vol_Hoops,35761328,17765505
