full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Young_Guru Amen he is,1554281132128030721,UlRocso,1453546315766386689,301183018
HOV is the greatest of all time. This can’t be debated anymore!!!,1554281049634623489,Young_Guru,288319138,301183018
"1st listen 

Only Westside Gunn project I haven’t heard https://t.co/MwgVcGIMsG",1554277334076731394,HopHeroes,1178743788992253952,301183018
"show me what you got - jay-z (2006)
https://t.co/BE3YsoNmiq",1554258557805031426,AuxGod_,1248046100390359040,301183018
"Never Forget When Beal Did This 🔥🔥
#DCAboveAll https://t.co/CTDx8vx1Wc",1554254873327280129,WizardssMuse,1351597322870935553,301183018
"The fugitive #CarolynBryant has finally been found, and living in an apartment in Kentucky. It’s been 20 years since she was last seen. This is a win for justice, this is a win for the Emmett Till family. #PullUpSeason https://t.co/pNFFjiG4k2",1554254468467884032,MikeBaggz,23978832,301183018
I NEED a kitchen like this 🥺 https://t.co/Yq5nHLZ170,1554251013065940993,INTERIORHUB3,1385632131221700613,301183018
Pray for Wendy Williams… she don’t seem like she’s doing good 🙏 https://t.co/WtNwB2BIfA,1554250493140127745,DailyLoud,452540168,301183018
Real deal! @DrewLeague https://t.co/vfPzb3v6Bw,1554244965047287810,kyreewalker1,2448930231,301183018
Look at this hammock bathtub 🥰 https://t.co/zXi5PyCrbQ,1554238033599275008,INTERIORHUB3,1385632131221700613,301183018
you charge airpods for 5 minutes and they last for like 6 hours,1554231788918022144,ayeejuju,1538230472299270144,301183018
"Imagine a Jay-Z, Beanie Sigel, and Scarface album or EP in 2002. Produced by Just Blaze, Kanye West, and The Neptunes.

Maan listen! https://t.co/Ao2odQM7UO",1554231264785436673,jordanyroc,26608544,301183018
These eight albums celebrate their anniversaries today 📸🥂👑🔥 What’s yo top 3? #holla #hiphop #albums #backintheday 🎙🎙 https://t.co/xyOGs30zLU,1554230014354374660,HHBITD,2225062639,301183018
So glad I cut off all the phoney ass miserable friends that was in my life,1554228993414647809,jennythesavagee,3387748534,301183018
"You could argue Pharrell &amp; Jay was a better prod-artist combo, than Ye &amp; Jay.",1554226768046829569,ShawnCarterShow,1174566216314380288,301183018
https://t.co/9dlSD7sCrJ,1554223505213837312,wnrstweets,3303112596,301183018
Heavy D &amp; Nia Long (1993) https://t.co/DZJmfXnBlL,1554220951830597633,AuxGod_,1248046100390359040,301183018
@TrustWahid Well in that case top of the morning to ya. 👋🏼☀️😂,1554220143097651206,BigBoatright,1071794283152375809,301183018
"Girlfriend 

Bow Wow ft. Omarion (2007)https://t.co/Fju24ZOoev",1554215680161054723,_DITRHipHop,1432326843361906691,301183018
@SaycheeseDGTL Making 20.67 per hr as a teacher is a joke.,1554210821839982592,Erik_Montanez,871964958,301183018
@AmeriKraut Lebron and Savannah private chef after Bronny and Bryce leave https://t.co/yBFg2taK9U,1554209045799632896,Rickrossbrother,217285748,301183018
"Kenan Thompson is set to receive a star on the Hollywood Walk of Fame on Aug. 11. ⭐️

Legend. https://t.co/bG6GHedeHn",1554197981963980803,ComplexPop,256596567,301183018
This is hard 🔥🔥🔥 @Drinkchamps @MsPattiPatti https://t.co/yNhlUiGpJF,1554189502561673216,JimmySpittz,2768393294,301183018
Just released my new windbreaker sets! RT To help me find my next customer! 🔥 https://t.co/x8PfuQlHC8,1554181007162724356,HollywoodShack,1089280043963043840,301183018
Happy 62nd birthday to @MrChuckD from @PublicEnemyFTP 👑👊🏾✨🎙 https://t.co/n40ZXuRUUI,1554177879944077312,HHBITD,2225062639,301183018
Amazon leggings. Did it again. https://t.co/OZEhzNn1Uz,1554174186679058433,Woesenpaixo,1239800919635767296,301183018
"I'm bringing this Jadakiss break dancing video to the timeline because if you're truly Hip Hop it's always in you.

https://t.co/kWJOZE2thn",1554169881557336065,Cheamane,772175697611747328,301183018
Being obsessed with improving your self is self-care.,1554169545593700353,wise_chimp,1292132774275616768,301183018
Watching @Drinkchamps interview with my Aunty Patti 🥹I love her so much!,1554163532773613568,LocDness,1087882163243155456,301183018
"In just three days, LeBron is eligible to sign a 2-year, $97M extension with the Lakers.

Will he sign it? 👀🍿 https://t.co/ogpzc8ATzy",1554157163076931585,LegionHoops,291438698,301183018
"1/18
Nicki fired her assistant and the DRAMA -thread

Don’t @ me no nonsense cause I won’t respond cause I’m not a fan I’m just watching the ☕️ unfold https://t.co/V5jO9V8I94",1554154582846029824,juicebox_bby,1175586202700931073,301183018
Bro I don’t know why people watch this shit. A man loses his life and somehow Skip makes a LeBron/Laker take out of it… Disgusting and weird behavior https://t.co/Jjc3PXThlb,1554153557980487680,LegendOfWinning,1642136329,301183018
People forget how good Demarcus Cousins was on the Pelicans before the injuries https://t.co/IuLQ3yPErf,1554142720637255680,that_guy_waloo,1301938847555743750,301183018
Kobe Bryant signing a fans jersey before his first-ever NBA game in LA (1996) https://t.co/R55PYRJfgR,1554136408574414850,AuxGod_,1248046100390359040,301183018
Raekwon The Chef released Only Built 4 Cuban Linx on this day in 1995. https://t.co/o4QV9MfVIa,1554131353716891649,evboogie,15940473,301183018
"On this day in 2000, Big L released The Big Picture. https://t.co/xsDMquWnB8",1554131285563555840,evboogie,15940473,301183018
Steph Curry is the most entertaining player to watch fr 😂 https://t.co/9kVLnVH0He,1554130543092310016,KlayForTrey,1260565827700633601,301183018
@elchivo1112 Damn… 433 million sounds lovely right now,1554130446975471619,MrHellaPlatonic,1549060581373665283,301183018
@premestizz @beactress @AmeriKraut I forgot AD was only 6’2 https://t.co/u22OjbL8jx,1554128791311638534,ImNotEdisAggin,1064381537062400000,301183018
LeBron and Draymond getting litty out in Toronto 🤣 (via city_carspotter/TT) https://t.co/0aaDs9Az4e,1554119867988643846,overtime,2379056251,301183018
Y’all heard this new Beyoncé album? Shit is fire.,1554112976315043841,Nickmeister61,190871504,301183018
I got suspended for a whole year from the NFL for weed.. but sexual misconduct gets you 6 games.. make it make sense,1554111970533462016,ThirdEyeSi_,882730430,301183018
"Ma$e addresses the Rolex diamonds line from JAY-Z's ""Imaginary Player""

https://t.co/GHDtgeEgQN",1554109606347116545,JAY_Z_Daily,1345285296,301183018
The one and only time you’ll see a billionaire get taxed accordingly https://t.co/vb3ghp6LrM,1554093166780977152,elchivo1112,954095251895054336,301183018
my GOD it was ONLY $1200 https://t.co/0K6jmCf9bx,1554092804737011713,youngkidchris_,1455042808503488512,301183018
Whew....Motherland Jordan Poole a problem. https://t.co/WqZrLOi933,1554090834563403776,Coach_CourtneyB,4603881254,301183018
"Reposting the video of these thugs robbing Sephora so we can get these crooks off the street
https://t.co/JxFOOfQPaX",1554089842123874305,OhSayLesss,1194098240632840192,301183018
Dejounte Murray crazy 😂😂😂😂 https://t.co/jIQHEk0ocS,1554089684917227522,G0dGiven_,1308827133935071232,301183018
All these houses are connected by a pool. https://t.co/vTIUY0v2rr,1554088316105945089,InterestingsAsF,1528287345174274048,301183018
@GOTCITYTEA Mans 1st words on a song were “I came here wit my dick in my hand”…….whatever they said he did HE DID THAT SHIT,1554080948773425152,BeigeDynamite,284262826,301183018
