full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@JoJoFromJerz @CarolLeonnig @Rschooley @SecretService It's one thing to delete the texts from the phone. But to do what we see here they had to be deleted on the server and the server backups as well. And THAT is a much bigger problem that would involve several people with high up security permissions.,1549439106924658688,wookietim,32733004,44540068
@CarolLeonnig @Rschooley @SecretService Innocent people don’t permanently delete texts. They just don’t.,1549435135279472642,JoJoFromJerz,818893114979061761,44540068
@NetflixFilm What’s Ken doing advertising an action movie?,1549400066540158977,WaterTribeJ,1417659838591643660,44540068
Only received the ep late this afternoon but tried my best to process the latest (and greatest?) Better Call Saul on a quick turnaround https://t.co/MvehQYkem7,1549231841806262272,HKSurrey,848645196,44540068
"How can anyone justify subjecting Morgan, or any orca, to lifelong incarceration in such a small, sterile space where she can’t even swim normally? More on Morgan's heart-rending story: https://t.co/ZT5GvqwBbm
#DontBuyATicket #ThanksButNoTanks https://t.co/L1OUQMJEdQ",1549231526231121921,Dolphin_Project,378746121,44540068
"WARNING: GRAPHIC CONTENT – Video footage shows Angel Martin Arjona, a Spanish man who was trying to safeguard his town from a wildfire, having a close brush with death when a wildfire engulfed his excavator https://t.co/8WhaHK7nit https://t.co/yyUm3ucGah",1549227535623340032,Reuters,1652541,44540068
The Victoria's Secret doc on Hulu is so disturbing and also i cannot stress how much VS was a part of any understanding of womanhood from like 1995-2008. It was wild,1549226206318436352,surlybassey,854088145675145219,44540068
Summary of Day 1 of the Kristin Smart Jury Trial https://t.co/cdzJay79WF,1549208625075216384,TheDUIGuyPlus,377075561,44540068
"When you spread the myth that ‘real’ survivors wouldn’t ever reach out to or be friendly with their abusers post-assault, you hurt all survivors. Anyone who knows anything about abuse knows how common this is.",1549207061984165891,EgSophie,2822012692,44540068
"Dexter: New Blood. Woah, that ending! Dayum.

#Dexter",1549095399453245441,rdsampson_25,373313169,44540068
No pink shirt this time. The “mob” was people walking on the sidewalk past his mansion. Another soft Republican snowflake hiding in terror behind his assault weapon to protect him from his own racist fears. https://t.co/4OXsOL5ntv,1549073078742880258,RonFilipkowski,1298372735383605249,44540068
@7Kellx Vote vote and vote.  #CodifyRoe,1549069507360358400,focus_liberty,1544476324504510465,44540068
I am not okay. I am never gonna fucking be okay. #dexter https://t.co/DACVWKs9cd,1549051114120626177,MomentsDexter,1410476773956063239,44540068
"@LeslieMac @SesamePlace WHATTTTTTT. Oh hell no. This is heartbreaking. Why are people so damn mean? 

@SesamePlace is this how you treat our babies? I was planning on taking my children this year but not if they’ll be subjected to this type of treatment. Gross.",1549022437878136832,divinetechygirl,59611400,44540068
"Sesame Place forgetting who their originally intended audience is, you hate to see it. https://t.co/jB6lBLhbt3",1548874901422952448,Tchalla_Fett,963944946301419520,44540068
#BabyPaige &amp; her cute lil friends went to @SesamePlace this weekend to celebrate Paige's 4th birthday &amp; this is how #SesamePlace treated these beautiful Black children. I'm HOT. https://t.co/wATjpRzUF1,1548727928476901376,LeslieMac,14235543,44540068
That effin flip flop needs to go https://t.co/661dvVOd0l,1548116794350571521,Mac_venomous,1420690198678102023,44540068
My God it just keeps getting worse for Oz. https://t.co/NO9dzMlRPA,1548099036141432835,briantylercohen,455684839,44540068
"This baby rescue pangolin loves piggyback rides 💙

Keep up with Johannesburg Wildlife Veterinary Hospital &amp; African Pangolin Working Group on Facebook: https://t.co/8FGMOa2z6I https://t.co/mCkIX2tCuC. https://t.co/m1BF9ZKwas",1547400491138781185,dodo,1604444052,44540068
"Nearly 20 blazes raged across Portugal and several burned in western Spain, menacing villages and disrupting tourists' holidays amid a heatwave that meteorologists expect to push temperatures in many areas to record highs https://t.co/ijQl9bMKLF https://t.co/ByYTsjdbEo",1547400488181587968,Reuters,1652541,44540068
You heard her. Come see us? 👉🏽👈🏽 https://t.co/nqg7FM3EtV,1547070064482226176,sisistringer,1166241026815614976,44540068
@oocglee what do you mean this is out of context,1546962776521707521,TTFrutti,21209320,44540068
@7Kellx I'M EXCITED!!! https://t.co/3IDuQ7iB0A,1546957551601860608,SueBaby22,98764281,44540068
"Trump was personally involved in every step of the criminal conspiracy to prevent a peaceful transfer of power which guarantees us all the Freedom we enjoy.

He's still trying to illegally influence witnesses.
#January6thCommitteeHearings #Jan6Justice",1546946574160478208,DemsKeys,1161269334188183553,44540068
"Watching the #January6thCommitteeHearings 

They just called out the angry orange for trying to tamper with witnesses directly.  And they inferred a direct connection to Mr. orange and Alt-R's.

Yeah this is gonna go places.",1546946571320918021,SocksFur,313607910,44540068
@7Kellx did u see this? https://t.co/nv6XybIFbA,1546940495934390281,SueBaby22,98764281,44540068
"When VA recommended closing Chillicothe, we leapt into action to save it.

Now we're bringing the community together to improve care and infrastructure.

I'll never stop fighting to ensure Ohio's veterans get the health care they earned and deserve.
https://t.co/tSNOZD6MkZ",1546933953059295232,SenSherrodBrown,43910797,44540068
"NEW: Former Twitter employee testifies they slacked colleagues on Jan 5, trying to get Twitter to intervene in violent rhetoric: ""When people are shooting each other tomorrow, I will try and rest i the knowledge that we tried.""",1546933638440407040,toddzwillich,28902856,44540068
your reminder that literally zero people are willing to testify under oath that Donald Trump is innocent,1546909086465277953,itsJeffTiedrich,1009577803304656896,44540068
Sydney Sweeney is the first Pretty Little Liars actress to be nominated for an Emmy. Congratulations! https://t.co/pP72BdaYU6,1546894641160753152,PLLFans,60571908,44540068
#TuesdayThoughts from the wise Maya Angelou! https://t.co/vDOvgv2HBI,1546861491864969219,DreamInLace,1018771658,44540068
"""Yellowstone"" actor Q’Orianka Kilcher charged with $97,000 disability payment fraud
https://t.co/tZJQMfq2Wl",1546725543067934722,TIME,14293310,44540068
"If you are a bad person are you a bad person for life or can people change? Not hugely bad things, just bad in spirit. Someone was watching Ellen and asked why I still don't like her: I said it's how you treat people and that doesn't change. She asked if someone like her learned?",1546618115471065093,AliGraysAnatomy,36179694,44540068
The best thing about editing? You can create whatever the **** you want!,1546609447958560769,mriekeexo,51119860,44540068
Wanna see the first glimpse of #VampireAcademy? Come join us in the Indigo Ballroom on June 21 at 2:45pm. https://t.co/dicM2jmPOR,1546404098659926016,julieplec,18993601,44540068
"@saraschaefer1 Ok. Pregaming is pretty much universal. What do you call it if you head back to your house then back out to the bars/clubs again?

We called it Buzz maintenance.",1546254903269396480,Michael_Rose,14703103,44540068
OMG okay so anyone saying “pre funk” WHAT. Where are you from. I was convinced he was lying to me!!!,1546253242195214338,saraschaefer1,3359481,44540068
what we had vs what we have now https://t.co/KL5Bwwigrt,1546186156718653440,brightprodigals,34519349,44540068
Harry says “Have a super relaxing #Caturday everyone!” ✨🐾✨ https://t.co/npNN8bDzVU,1545692361971453953,Aether_Nell,1543653942273384449,44540068
"If I ever win the lottery, I probably won’t tell anyone but there will be signs. #Caturday https://t.co/OnBwLXZzc8",1545680341800812544,_XeniaKara_,25257329,44540068
I needed this today. https://t.co/TMkcS4aEd0,1545566688443236352,DanRather,36711022,44540068
"@washingtonpost Conservative don't care. They just say ""So. I don't live in the Amazon"". And when you try to explain why the rain forests impact everyone, they refuse to listen.
#ScienceMatters
#ClimateChangeIsReal",1545549723012055043,CareyVickie,1562072257,44540068
@MontyBoa99 @therecount The fact that he can’t see the irony in his questions is incredible.,1545545489826955266,SMM_lumani,845023139490942977,44540068
I thought Elon was dead set against ever pulling out.,1545539558288277505,GeorgeTakei,237845487,44540068
"Jesus, Mary, and Joseph. Doocy looks like a complete imbecile here.

That said, she needs to review how Jen Psaki cut him down a lot more quickly and moved on. https://t.co/RVmkskfyUG",1545536435775852545,MikePaxson4,1009329595831803904,44540068
I can’t believe Elon Musk failed to deliver on a giant promise. Absolutely stunned by this development that has happened literally every time he’s promised something https://t.co/delDMWd6I7,1545533054235688963,MikeDrucker,17158189,44540068
"@therecount Wasting everyone’s time.

“Peter, Peter; let me stop you right there. We’re moving on” - Jen Psaki",1545530902884651008,tickawayday,84220743,44540068
@Nicky_Pelosi @therecount Or privacy when your literally in public spaces.,1545509674094665731,DestinysOrphan,284787528,44540068
@therecount Can anyone show me where the right to eat a steak dinner at Morton's is specifically outlined in the constitution? Sorry Brett but that's how we interpret rights now!,1545500895030513664,Nicky_Pelosi,1195767694097879045,44540068
@therecount It’s a simple YES. The First Amendment gives people the right to peacefully protest. End of story.,1545497601046355969,lisasmoot1964,1253742024664252417,44540068
"Fox News’ Peter Doocy spends his entire questioning time during the White House press briefing asking about Justice Brett Kavanaugh sneaking out of a restaurant to avoid protesters.

Doocy: “These justices … have no right to privacy?” https://t.co/z6rDyLhdSH",1545472584153710596,therecount,1087380412089987077,44540068
"@RogerSullivanNO @Mortons Exactly. This is per the Constitution. If Brett doesn't like it, he can resign from the SCOTUS position.",1545387366654676993,NC_Skins_WFT,1363389925014528001,44540068
@Mortons Why don't you support the 1st amendment?,1545382794582405120,bobinaz,243018272,44540068
@Mortons Remind us which amendment protects the right to dinner.,1545380413987848192,PiperView,1414427288,44540068
"Ukrainian forces raised their national flag on a recaptured Black Sea island in a defiant act against Moscow, but Kyiv lost one of its main international supporters after British Prime Minister Boris Johnson said he would step down https://t.co/QXH5wh3x7C https://t.co/LU9tJ7DlOc",1545223643898191874,Reuters,1652541,44540068
"@ChristinaPushaw @ianbremmer Gonna let you in on a little secret here: good things are good, and bad things are bad. Hope this helps!",1545222205889359872,devlreadspravda,828035092840804353,44540068
@MaggieRicker @samstein Where are my pearls,1545213703469015040,LarryLawyer4,1030913334147788800,44540068
"If I chose best drama noms for the #Emmys 

#StrangerThings 
#DexterNewBlood 
#BetterCallSaul 
#Yellowjackets
#SquidGame 
#See 
#Euphoria",1545213184088440833,Doug_Barone,2312906334,44540068
"@samstein It better not be ""vote in midterms"" plan",1545208846192324610,akrrun1,763387695498264576,44540068
"@Kimmi1965 @ianbremmer @MuellerSheWrote Also, the unborn are not persons according to the US Constitution.",1545207348335181825,MarsInsider,22880543,44540068
@RaisedRight120 @ianbremmer Neither did Americans.,1545174043288125447,UthredSonofBob,267263947,44540068
There is absolutely nothing funnier on this planet than Kim kardashian pretending she has never had fillers in her face lmao I’m sorry but she is the best comedian of our time.,1545136408783904770,hannibalsexwife,1420457796013903875,44540068
