full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I just never ever thought I'd actually see these words up in print. This shit is crazy https://t.co/IIuDx8R6tY,1554574418889826315,Superfan_K,878505045247111168,190076739
I’m sorry but scrapping the Batgirl movie might be one of the worst decisions I have ever seen. Not only are they just throwing away money but also every single person who worked on that film got nothing out of it other than a paycheque?,1554572889436962818,hzjoe03,1130530087361814531,190076739
Firing La Russa would be like a trade. https://t.co/bIV9WWCznP,1554571223522213889,TheTyronePalmer,38862115,190076739
countless hours of work and $90M+ down the drain. money isn’t real lmao https://t.co/v9Slf3JOd9,1554569809316265984,salscirica,352030458,190076739
He's napping. https://t.co/6kZERhV8lq,1554569523281670144,DannyParkins,42551075,190076739
DISCOVERY I SWEAR YOU BETTER NOT TOUCH BLUE BEETLE NEXT https://t.co/n0VNbGAxo0,1554567871677845505,3CFilmss,1462453293746212879,190076739
"The White Sox FO are in a position where they clearly doesn’t think this team can win it all, so they won’t buy, but if they sell, they will have to admit this team is a failure, which they also won’t do.",1554565550084325376,TheBennettK,89333059,190076739
"Esteemed friends, followers, industry cohorts, and all fans of action cinema, a special announcement;

The @A4EPodcast merch shop is now live!

Get items w/ our A4E logo or our signature poster featuring @LiamODin, @hibachijustice &amp; myself. Have at it!!

https://t.co/Dy5iwpu02Q https://t.co/Q6e4G7qDfU",1554565525472165888,VyceVictus,393128956,190076739
Meh. Give Ridley Scott the chance to finish his David trilogy. https://t.co/A8WkXi0yeF,1554559108623237120,turksespinnekop,896779152384241664,190076739
BATGIRL isn’t shelved. Move along https://t.co/xfwaDxnMAr,1554558692296728576,BatgirlFilm,1407820145876115457,190076739
"🐉 OFFICIAL 🐉

Welcome to Chicago, @Goran_Dragic! https://t.co/MDoPqmdyDq",1554558443968757763,chicagobulls,16212685,190076739
Dylan Cease won AL pitcher of the month for July. Surely that's what everyone was waiting to hear today,1554557074373320713,JRFegan,152849161,190076739
"Jones, on calibrating a micro-focus: ""Obviously everybody wants to start and everybody wants to play and make a lot of money. I think the best way to do that is trying to get better every day.”",1554554141229326341,danwiederer,41116918,190076739
"Rookie OT Braxton Jones on what he's trying to show in padded practices: ""A big thing for me is trying to anchor on this bull rush. I've been working on a couple things, especially in the pass game. I've gotta throw my tight hands over and over again and just playing fast.""",1554554139409014787,danwiederer,41116918,190076739
"This is why Jaylon Johnson continues to be one of my perennial favorites for the Good Guy Award.

Engaged. Honest. Direct.",1554553368965775361,danwiederer,41116918,190076739
"Bears CB Jaylon Johnson was asked today if he ever wishes that the defensive dominance of practice would be offset by a stretch of offensive flashes.

""Me, personally? I'm trying to win. I'm trying to whoop their ass every chance I get. And I feel like they need that.""",1554552499020988416,danwiederer,41116918,190076739
We are all rooting for you man. 🐻🔽 https://t.co/AmL16ciQoA,1554551158399766529,mattnewts,288451642,190076739
"Updated the payment gateway on the site just now and we have both Apple Pay and Venmo up and running along with the old standards of paypal and credit cards.  Oh, you can also send a money order too if you really want.",1554549942630469633,diabolikdvd,22176618,190076739
Me to Rick Hahn if Rodon goes to the Guardians or Twins.  https://t.co/Z6o6Ekvmcm,1554544710026502145,BenChiTownKid98,785324357979516928,190076739
"Bears cornerback Jaylon Johnson on how the defense is doing against the offense in camp:

""We ain’t lost a day yet, if you ask me.”",1554544562558738432,adamjahns,20021214,190076739
Everything is fine. https://t.co/fSEgs2qC7t,1554543008388993029,AdamHoge,121509578,190076739
"crazy how 50 year old dudes always seem to ""fall in love"" so deeply and so unexpectedly with somebody who can't rent a car on their own",1554539593734799360,calebsaysthings,202465898,190076739
"""I just came here to do my job, play football, make it to the playoffs, and win a Super Bowl.""
 - Chicago Bears rookie safety Jaquan Brisker on @BernsyHolmes",1554538965847384064,ChiSportUpdates,2319815600,190076739
Spongebob and patrick wasn't lying when you turn a certain age that instrumental music starts talking to you,1554536531565678593,ech0astral,1289945360845209601,190076739
"Confirmed with @NicholasMoreano that Fields hit Harry on the same play on the next rep. I didn’t see that play, but I saw those who responded about it —  wanted to verify before sharing the update.",1554532215316307968,Wi11DeWitt,212418394,190076739
Some exciting new releases coming from @eurekaentertainment - a trio of Michelle Yeoh classics no less! Could we have Easy Money too please? For us Michelle completionist! https://t.co/rirVZewXxg,1554529313667616768,HongKongBlurays,199855575,190076739
"BULLET TRAIN is going to kill with Dads, just a warning",1554528950965125126,EmperorOTN1,3361640020,190076739
Dev Patel Broke Up a Knife Fight Outside a Convenience Store in Australia https://t.co/VfDGuY0y7Z https://t.co/XV8nGrXomf,1554527855098347523,IndieWire,13992132,190076739
"Yep, these are currently keeping me VERY busy... and for more reasons than what's currently ""on the surface"". You'll all see soon enough once ""the other shoe drops"", lol. https://t.co/DM7WU8PMqI",1554526073513287680,OldPangYau,157103749,190076739
"#Bears Jaylon Johnson studies film to learn a wide receiver's release. Then uses mental reps imagining what that would look like in front of him. He does this ""over and over and over.""",1554523577361235969,Wi11DeWitt,212418394,190076739
CB Jaylon Johnson shares some praise for rookies Kyler Gordon and Jaquan Brisker. Applauded Kyler's IQ and Coachability with learning two positions and mentioned he can tell Brisker is hungry for success and loves his mindset.,1554523226113511429,Wi11DeWitt,212418394,190076739
It's so funny that WAP was his personal 9/11 https://t.co/muKlGfs5Mq,1554522470606147591,UweBollocks,120928749,190076739
"#Bears CB Jaylon Johnson with some praise for the inside guys today. ""The front seven really brought the energy.""",1554521983559376897,Wi11DeWitt,212418394,190076739
Braxton Jones is a really impressive dude on and off the field,1554521747831103488,IrishBearsShow,1374141459666993153,190076739
"Braxton Jones said that the veterans see the defense differently than him due to their experience. When he's off to the side watching them, he makes sure to pay attention to how they communicate and see things.",1554520266432192514,Wi11DeWitt,212418394,190076739
"Braxton Jones embodies the ""get at least one percent better every day"" mindset.",1554519857525309444,Wi11DeWitt,212418394,190076739
"A lot of focus on the 2-minute struggles for the #Bears offense (and rightfully so). It's been bad the last two days. 

That said, I thought the offense looked really good in the live goal-line period today. 1s and 2s consistently scored. A lot of good play designs.",1554519672929894401,AdamHoge,121509578,190076739
"[anthony kiedis voice]
how loong, how loooOOoong https://t.co/tGJfmGx4GH",1554518338969260032,StolenDans,1066794767235915777,190076739
Dear executives it is only tuesday and therefore not too late to do a good ol switcheroo: Bullet Train premieres on streaming (A Fubo orignal); Prey gets wide release,1554517882838683649,Dungus_Crab,256170514,190076739
"Unless I missed a snap or two, rookie Braxton Jones appeared to get every rep today at left tackle with the Bears' starters. Riley Reiff and Larry Borom rotated on the right side.",1554515709325033478,adamjahns,20021214,190076739
"Man, @ProFootballTalk and @BenVolin tried to tell you - Dan",1554513276326780929,LeBatardShow,23234807,190076739
"In summation:

Bears offense in situational drills looked very good inside the five-yard line today. Trying to get to the five-yard line? Not so good.

Also, lots of false starts.",1554512494147915776,AlexShapiroNBCS,4214737408,190076739
"Wait, so the NFL found that Stephen Ross DID say something to Flores about paying him $100,000 per game to lose, but ""it was not intended to be a serious offer.""?
Of course, owners joke about that kind to thing to their coaches all the time😏",1554511786182950913,AndrewBrandt,19750789,190076739
The Bears wrapped up their first practice in full pads this morning. The bad news is the offense remains quite the work in progress. The good news is it's August 2.,1554510782901231621,CEmma670,222249852,190076739
well I hope longtime isn’t any longer than 5 years https://t.co/d1ps3GgqWQ,1554507287615897600,NILES100,39975511,190076739
Not a good showing for Justin Fields during 7-on-7s in the red zone and goal-to-go.,1554506873964986370,adamjahns,20021214,190076739
"Defensive breakdown in 7-on-7. N’Keal Harry was wide open. Like WIDE open and Justin Fields air mailed it. 

Couple plays later they ran it again, fooled the defense again and Fields’ throw was on the money for a TD.",1554505792266665987,sean_hammond,44018318,190076739
"N’Keal Harry was WIDE OPEN on a busted coverage in 7v7. But Justin Fields overthrew him and the ball sailed out of bounds. 

Those are the plays you must hit on. No excuses.",1554505424476540929,Wi11DeWitt,212418394,190076739
Getsy is utilizing some designed QB runs in short red zone/Goal line. Picking up that extra blocker is huge down there. Big Fantasy year for Fields. 👀. #Bears #BearsCamp,1554504758609731590,clayharbs82,321615496,190076739
"Under the radar Bears:
1. WR Dante Pettis is extremely quick. He’s made some nice plays. 
2. TE Rysen John is BIG and smooth. Routes are good seems to have struggles in line blocking. 
3. Pringle and St. Brown have looked solid. #BearsCamp",1554503167290875910,clayharbs82,321615496,190076739
Trenton Gill consistently punting the ball 50 yards from his own 20 down to the opposing 30. Mostly towards the sidelines with plenty of hang time too.,1554502024649232387,Wi11DeWitt,212418394,190076739
"So, to be clear, the NFL's investigation into the claim that Stephen Ross offered Brian Flores $100,000 per loss found ""ahh he was just kidding, that's just how Stephen jokes around""? https://t.co/Z1JvDFzat3",1554500513823072257,billbarnwell,21897334,190076739
"#Bears returning punts today: 

1️⃣ Velus Jones Jr 
2️⃣ Dazz Newsome 
3️⃣ Chris Finke 
4️⃣ Dante Pettis 
5️⃣ Eddie Jackson",1554500505535225857,Wi11DeWitt,212418394,190076739
"The Bears' first padded, live contact portion of practice just concluded. The best offensive play was Justin Fields' TD to tight end Ryan Griffen. Just a good design.

Defense still asserted itself. Matthew Adams joined the PBU club vs. jump ball to Cole Kmet in the end zone.",1554500501739393025,adamjahns,20021214,190076739
i cant even be angry about the Dolphin news..........quite frankly i'm impressed,1554500173543444480,roybelly,47418503,190076739
Finally!! @NicholasMoreano just told me he’s coming around to Ryan Griffin. The tight end is impressing my colleague.,1554500082526978050,Wi11DeWitt,212418394,190076739
"Another design run for Nathan Peterman. He lost seven yards on the play after Sam Kamara tracked him down. 

That’s enough of that. https://t.co/2CVrKUo0fl",1554499599045431296,Wi11DeWitt,212418394,190076739
"#Bears TE Ryan Griffin was a little overly eager, called for a false start in the red zone. Moments later we saw why. Same play, Justin Fields found Griffin for a TD in the corner of the end zone over Jaquan Brisker.",1554499546306281473,sean_hammond,44018318,190076739
"Justin Fields threw a ball to Cole Kmet in the end zone but it was too low and right at Matt Adams who got his hands on it. 

Fields and Kmet talked about it for a small bit after.",1554499397223849984,Wi11DeWitt,212418394,190076739
Here’s the beatiful poster for Lost Ollie. #lostollie https://t.co/8m2KpqEuST,1554498728743972865,ShannonTindle_1,15393701,190076739
Rookie safety Jaquan Brisker broke up a jump ball from Justin Fields to Cole Kmet. CB Kindle Vildor also made a leaping PBU on a Fields pass earlier.,1554498305933119489,adamjahns,20021214,190076739
"Jaquan Brisker with a real good play on the ball while covering Cole Kmet. 

He’s a ball magnet. 🏈🧲",1554498127800958977,Wi11DeWitt,212418394,190076739
Matt Adams with a good pop 💥 on David Montgomery to make the tackle.,1554497777488502786,Wi11DeWitt,212418394,190076739
Oh… https://t.co/LgEPVDZZCE,1554497593182457856,damienwoody,49067535,190076739
"bill belichick “accidentally” texting brian flores instead of brian daboll partly led his division rival losing a 1st round pick

chess not checkers",1554497248842719232,tejfbanalytics,1194759040657551361,190076739
