full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"As of today, everyone in this photo has crossed the Line. https://t.co/ckaALfxmbm",1553350392196599809,BrimleyLine,1027611328360239104,27768474
"Born Nov. 5, 1971, Radiohead guitarist/keyboardist Jonny Greenwood is 18,530 days old today, matching Wilford Brimley's age on the day 'Cocoon' was released. Congratulations, @JnnyG! You've reached the Brimley/Cocoon Line. https://t.co/TURmNqdxPI",1553350079263784960,BrimleyLine,1027611328360239104,27768474
When you find a stick in the city. https://t.co/dSXx3tYCqg,1553349984220741636,wallydubz,264982670,27768474
a Seinfeld fan could easily overpower an Office fan,1553262377767997442,onlyzaboomafoo,1007759597694803969,27768474
"No matter how good of an ally you are, you will come across people from a marginalized group that you’re not a part of who are distrustful of you at first — and if you’re actual good ally, you can understand and accept this instead of acting like you’re entitled to their respect",1553230510779940864,thornhawthorne,1233840744848384001,27768474
HELLO! https://t.co/3qri2i7dwz,1553204151860899841,infieldflygrl,1109445494390980610,27768474
just realized I’ve been humming to myself a v slow and heartfelt rendition of “groovy kind of love”,1553195446323003393,serenebabe,357232903,27768474
Duran is butt and not the good kind.,1553187868050202627,Fraulein89,1258337862,27768474
https://t.co/z7Sl1RvjNn,1553177805688561664,WholesomeMeme,762799939395158016,27768474
"@PostalLoser @JaneOst_ guy doing the most impressive thing in the history of baseball for the second season in a row: no thanks  

guy having the same season as 2013 Chris Davis: https://t.co/jIsKaFlgdj",1553174612325896194,RichardStaff,790368978,27768474
"dinner tonight is just a bunch of disjointed appetizers I love. grilled peaches, made a struggle caprese salad, up next is making Smørrebrød (fancy danish open-faced sandwich/toast) https://t.co/9H46ngVLr7",1553152488454381571,sarahesoltan,176840188,27768474
"Brian Johnson, who has a ring from 2018, visiting Fenway today. He’s out of pro ball. Going back to school to finish his degree and doing some coaching.",1553118660759363584,PeteAbe,10121422,27768474
"@ImLeifErickson ""Billions and billions served!""",1553116663708524544,GreggWGME,817542625,27768474
The rumpus hole,1553097263857246208,cubmerlandfair,1013675435387949056,27768474
https://t.co/ppPX0DkpQL,1553096848218488832,cubmerlandfair,1013675435387949056,27768474
I dont Twitter much. Hardly at all. But I saw that @Therealeveplumb is on here and I am hoping she will say hi. Huge fan. The glue that held the Bradys together.,1553096550901071872,danafields431,3134031619,27768474
@ImLeifErickson @1followernodad I beefleif you!,1553096122779959300,JesOuellette,1583716441,27768474
"@jon_dustin @ImLeifErickson Born in Toronto but wearing a Expos shirt, smdh.",1553088906664583171,britcoal,19031797,27768474
Well hi https://t.co/7ZSPeBv3hb,1553084177217736704,katrinkanova,17914299,27768474
@1followernodad Sour Meat,1553081543278616576,JesOuellette,1583716441,27768474
I only love you https://t.co/xO3CaqhT1S,1553078878721249282,sneeetches,2828910997,27768474
Looking for father and son activity ideas for Me and Jesus,1553068825402380288,thegoodgodabove,368196789,27768474
"@ImLeifErickson Maybe add a toque? Or a bottle of Molson Canadian?

Love Geddy!",1553067593472348160,jon_dustin,363016133,27768474
We could show you lots of nice things we have in our archives today but wouldn't you rather just watch traffic from 1979 in this rotary instead? https://t.co/H4eu2bGKvo,1553056652307431424,GBHArchives,1046874017242714119,27768474
@ImLeifErickson I remember when many people thought the Steinberger design was gonna be the future of basses and guitars.,1553055279612399622,SlingbladeWilly,1351700300776804353,27768474
"@ImLeifErickson We needed the rain we got yesterday, but it didn't do a thing on clearing the air.",1553030376796332032,annecloutier3,1832319564,27768474
@ImLeifErickson Crap. Gotta go running.,1553029974306742273,MaryTylerSnore,1489755940228321473,27768474
"Anyway, I roasted the fuck out of New Hampshire.",1553025267823681536,alexsteed,14478948,27768474
Steamy out there. I pitted out like two minutes after the shirt went on. ALSO: I've been exercising more (starting from zero but still) and I feel like I've unlocked a new level of sweating.,1553021193682305024,KristerR,5015831,27768474
"@ImLeifErickson That’s how I celebrate mine, too! 🕷",1553020363898060802,Jason_Brudereck,16437430,27768474
"Roses by Outkast just popped up on a playlist and holy s**t, Andre 3000 REALLY hated Caroline.",1553017040998473730,trenni,12706292,27768474
I have 86 tabs open for Amtrak routes. LOOK OUT.,1553014469084725248,CarolineLosneck,997801316,27768474
the first Lindy walk of Friday https://t.co/57NDmfGgXs,1553011458107138048,katie_wrotethis,1080228401913520129,27768474
Arguing at the bar over the order of the B-side tracks on Aerosmith's Get Your Wings until someone literally walked home to get their copy in rage https://t.co/jNc8vsayoU,1553002261982302209,infieldflygrl,1109445494390980610,27768474
@ImLeifErickson Thank you!,1552999018552336385,serenebabe,357232903,27768474
This was better than any pregame motivational speech https://t.co/aW23vtb9YT,1552975839163195395,bradfo,21762851,27768474
and now I’m 53! :-),1552975837678411776,serenebabe,357232903,27768474
*dramatic sax solo* https://t.co/B99Wc9Naqr,1552975815742193664,craigcalcaterra,94839848,27768474
@ImLeifErickson Didn’t Chandler Champlain host the morning show on WIZN?,1552832035869409281,TLazarczykMTM,132891022,27768474
Greatness https://t.co/8mPbdJbM5z,1552819616484921348,andyaustinmaine,90423874,27768474
The same people who didn’t support veterans today were the ones who pretended to care about “our troops/vets” when Kaepernick and others peacefully protested.,1552816649283289088,Kenny_Mayne,26799554,27768474
@ImLeifErickson It isn't really summer until Joe tells you the price of strawberries at Shaw's.,1552813924667596805,jboucher7,142797138,27768474
ITS RAINING AND CRASH BANGING THANK GOD,1552809246093344769,sneeetches,2828910997,27768474
One of the most iconic calls in Joe Castiglione's 40-year career broadcasting Red Sox baseball on WEEI -- The final call of Game 4 as Boston won the 2007 World Series. https://t.co/qDjFDC4eFK,1552808870363414528,SoxBooth,20245809,27768474
"Congrats to my mentor, NU professor, and friend Joe Castiglione on his 40th @RedSox season. Thank you for all that you have done for me professionally and for my family. Love you Castig. Next stop Cooperstown! https://t.co/mY1X1Cc0wB",1552806967869026304,DonOrsillo,28177043,27768474
When Joe needs to party on his big night there is only one person to finish off the last seven innings on @SoxBooth https://t.co/x6wgpXSlnJ,1552804265223229441,bradfo,21762851,27768474
Congrats to Joe Castiglione on 40 years of iconic calls! https://t.co/e1sWtWcf1S,1552803766407159808,RedSox,40918816,27768474
@ImLeifErickson We need the rains,1552798962943463429,sneeetches,2828910997,27768474
"And he’s wearing 18, lol. https://t.co/1SFFK9nFdu",1552798788590309377,Fraulein89,1258337862,27768474
"Our condolences go out to the millions of TVs muted throughout 40 years to hear one of the greatest ever to do it, Joe Castiglione. Join us live on @weei to celebrate Joe’s big milestone.",1552798434796740608,SoxBooth,20245809,27768474
best day best day https://t.co/SADUqHmTxv,1552797372606029824,sarahesoltan,176840188,27768474
"I’ve talked often about my summer in the ⁦@SoxBooth⁩.

But it wouldn’t have been half the experience if I didn’t get to share my love of the game, and the art of calling it with this man.

Congratulations to Joe Castiglione on his 40 years.

We absolutely can believe it. https://t.co/W2FBZQOKTK",1552793713633542144,SeanGrandePBP,194715074,27768474
@TLazarczykMTM I avoided seeing pictures of him for a long time bc I was afraid it would ruin my imagination but then it turned out he looked exactly as I imagined,1552793439246422016,Trentipede,208075668,27768474
"it has been a long, grueling season so far. but we've made it. we've made it to The P00P Series™ https://t.co/Rjhdln2dwF",1552793199042863106,AH_Pod,1255138430230556674,27768474
Joe Castiglione is the voice of Summer for generations of New England baseball fans. Forty years! Can you believe it?! #RedSox,1552792967282311169,TLazarczykMTM,132891022,27768474
That is really cool that Roger Clemens made it a point to come to Joe Castiglione's ceremony.,1552792933014933504,IanMBrowne,43717060,27768474
Joe Castiglione is the most delightful human being on the planet. They don’t make them like him anymore. #redsox,1552792701917085697,SoxPinkPony,10001562,27768474
@ImLeifErickson https://t.co/YHrQr7n1wQ,1552792697127190530,MissedFrizzle,399610148,27768474
"This man’s voice is one of the most soothing sounds in the universe. Thank you, Joe Castiglione. https://t.co/SMFGym3rzy",1552792244217847818,SurvivingGrady,22878740,27768474
