full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Happy birthday to my Dad! Gino Nickola Buccola Sr.! I always love when people share the old pics of their family on social media, so ill post some fun ones. My pops is a bigtime sports fan &amp; horseplayer, taught me so much through the years. Here are some of my Dad a bit younger. https://t.co/hthHeSwuDF",1552021978373955584,ItsMeGinoB,467191652,4901345657
"@gailog @pashaina890 @JakeLake720 @IAmSueSue2 @MJMcElwee If we had KB, Patrick Wisdom would still have played for more than half the games this season.",1552021651260317697,Cubsfanatic76,47517449,4901345657
"@JakeLake720 @SwiftHitter That’s fair,  you saw Montana, correct?

I didn’t see Unitas either but he was so dominant during his era &amp; I’ve never seen a deep dive comparison that didn’t have Unitas in the upper echelon",1551987337617412098,YarberryMichael,4862604190,4901345657
"Yesterday was an incredible day!  A special day for my family.  My wife brought a beautiful baby boy into the world last night …This morning I woke to this, his very first sunrise!  Absolutely stunning …just like both of them!  Have a blessed day! https://t.co/pQSm0gjJeR",1551915019545313283,Dempster46,820856557286133761,4901345657
@pashaina890 I always assumed he'd sit around .250 every year. I never thought he'd be this bad. But apparently it's ok when nearly half your hits are homeruns,1551718213427335169,Cubsfanatic76,47517449,4901345657
"I hate to admit it, but I absolutely believed that Pat White was going to be a STAR in the NFL. https://t.co/Gp9ZWNHLBz",1551686450713952257,MikeKennedyNFL,1491621145,4901345657
@JakeLake720 @SigmundBloom You nailed it Jake. We all think we know.  It's so fun to try different roads. Good luck my friend,1551674916541550592,AlanSeslowsky,67626685,4901345657
"@JakeLake720 @SigmundBloom Also known as the ""Zero Money Back"" strategy.  

If you ignore WRs in the first 3 rounds (not saying you should) you still can field a great trio in rounds 4,5,6",1551673917936488448,AlanSeslowsky,67626685,4901345657
"@JakeLake720 @SigmundBloom Once again, I'm going in as zero RB this szn as I did the last couple. 
That is, until it's my turn to pick while panicking because nobody is drafting normal.  And then I select RBs that end up on the IR anyways.",1551669208387289097,FunTimeZoo,1446425226787672093,4901345657
@JakeLake720 this year sure seems like the best year yet to employ it,1551660232354533376,SigmundBloom,23481561,4901345657
@JakeLake720 That's possible,1551608897538084864,arhooptalk,164135818,4901345657
"@JakeLake720 If Rubio hasn’t missed a beat then all may be well but..remember the Cavs signing Love to that 4yr, $120M extension when he was already in a decline and they gave him that. DG just had his first szn actually playing like an All-Star and got $193M. It says a lot tbh",1551589026741866497,qshironalbertie,231736211,4901345657
"@JakeLake720 It’s unfortunate but I think they don’t really want him back either. They seem to think LeVert (who is either not playing well or not healthy), Agbaji (who is really just a 3&amp;D role guy) and Rubio (who is coming off a major injury at 31) will be enough. Time will tell",1551585556760563715,qshironalbertie,231736211,4901345657
"@JakeLake720 Yes. Timing is everything. But when you sign DG for $193M and then try to convince Sexton (who shares the same agent as DG btw) that he should take $40M (almost 1/5 of his teammates offer), it’s quite clear — at least as far as I see it — that you’ve been disrespected/undervalued",1551584027630600197,qshironalbertie,231736211,4901345657
@JakeLake720 I agree. I told everyone whatever he will be I don’t think you’ll see till maybe December. That said he’s still a good CC guy. So even if he’s not that same guy he’s got some of the best hands in the league. Losing some juice won’t change that. So I expect some production,1551577436864880640,JT25Saints,778817577464107008,4901345657
@JakeLake720 I don’t think MT will be a shell of himself. More like Anquan Boldin when he went to Baltimore . That wasn’t a bad WR. Just not top 10. But either way whatever he becomes is gonna take some time.,1551576622943375362,JT25Saints,778817577464107008,4901345657
Me &amp; my buddy https://t.co/rC5wu5GJXU,1551370644264083456,NoahZZPerkins,1518422755531579392,4901345657
"@JakeLake720 @NoahZZPerkins Until bonds is in, the hall of game is and will forever be about politics. Bonds, Sosa, Clemons, McGuire, and many others have been done dirty. If anything they helped save baseball and make it more exciting during a tougher time for the game",1551367150727839744,JCarl1994,1007861276,4901345657
"Veteran linemen.  Many would consider Just A Guy.  But he would give the Bears a “floor” at RG.  If one of the young guys can beat him out (best case scenario), he would be a valuable depth piece. https://t.co/AkXcTyfdd6",1551308819250028544,79illwill,2952649782,4901345657
"Welcome to baseball immortality, Minnie Miñoso. 

📷 Milo Stewart Jr. https://t.co/HFgJ2nM7mL",1551276662578364419,baseballhall,28406235,4901345657
@JakeLake720 @HoopSpaces Of course with modern training and resources. Not to mention even better shoes quality.,1550985143514546176,deafboricua21,631440208,4901345657
@JakeLake720 @nickbartolini25 But he should have multiple of those things so far. Shouldn’t let fan voting and media decide how good a player is. (Agree with your general point though),1550981101736402944,ChicagoWhales1,2367720202,4901345657
@JakeLake720 @chifanpatt2 Mitch Williams too. Lee Smith and Bruce Sutter were true shutdown relievers you could count on.,1550968042711986176,Paul_M_Anderson,58866238,4901345657
@JakeLake720 @HoopSpaces Exactly. People don’t even account for evolution when it comes to comparing the players. 20 years later people are gonna say “LeBron played against the podcasters.”,1550965524112318464,deafboricua21,631440208,4901345657
@HoopSpaces I’m taking Jerry West any day of the week.,1550963283070525440,deafboricua21,631440208,4901345657
What an AWFUL 🤮 Pick 4! Why do I even bother lol 😂🏇 Geez. Why even watch from this point on? Bye! https://t.co/gOb0cKe1C8,1550955099354275841,DavinaTrainsDog,1007413415193739264,4901345657
"My numbers for the 12 most valuable QB regular seasons. Ear-adjusted passing and rushing value, with more credit to higher volume passers (anya_plus is adjusted net yards per att and 100 league average) https://t.co/LZ5IJPUF24",1550897770940211208,KevinColePFF,2498265925,4901345657
"An elderly lady had rear ended a younger guys car. Everyone was ok but the elderly lady was scared, embarrassed &amp; crying.  I was across the street &amp; she was distraught at what she’d done.  The young man with a smashed car hugged her, told her it was ok &amp; consoled her. Good guy",1550871150858739719,YarberryMichael,4862604190,4901345657
@JakeLake720 @MJMcElwee I just looked up Lisch’s numbers. 1 TD 11 ints for his career..And somehow got playing time cause of injury on the 84 #Bears that got to the NFC championship.,1550859967271428097,pashaina890,2460560994,4901345657
Let’s all take a minute and thank Willis Carrier for inventing the air conditioner. Thanks ✌️ https://t.co/bXgg5faclN,1550855584219537409,D_Lombardozzi,253862862,4901345657
"At 77, time for me to retire. 
Thank you, WWE Universe.  
Then. Now. Forever. Together. #WWE #thankful",1550572700959121408,VinceMcMahon,1222639789,4901345657
@HOHBigPhil @JakeLake720 It’s sad . The guy was unstoppable for awhile there.,1550532818996183041,pashaina890,2460560994,4901345657
@pashaina890 @JakeLake720 I agree wasn’t disagreeing with you for sure. You’d think these guys would have surgeon access to fix anything quickly nowadays,1550531149646413830,HOHBigPhil,2533332932,4901345657
"@JakeLake720 @tim815 @steffensmeier_4 Would be an outstanding get for the Rays or another budget-conscious contending team. Cheap years of production. Very much like when the Rays traded for Tommy Pham. Yes, it's the Rays, so the Cubs would ""lose"" the trade, but maybe they'd do ok with the trade.",1550486594116886528,MJMcElwee,1535026796,4901345657
@JakeLake720 @TalkinHawkey That I didn’t even bring Cheli into the conversation….but your argument is totally solid about Kukoc…but my gut instinct is Seabrook meant more to the Hawks than Kukoc did to the Bulls? Total dilemma. https://t.co/iNvOOdiykr,1550310541020856320,DRustyCabbage,2346081396,4901345657
"@steffensmeier_4 I've heard it claimed that Wisdom is a reasonably good defender, with pop. Especially considering his league minimum rate.

If you don't think Value-Per-Dollar-Spent matters? I have nothing for you.",1550303385680859136,tim815,112811686,4901345657
"In an era where RBs were being devalued, one back shined above the rest, providing value at an unheard of level.

Jamaal Charles was simply built different —*this* running back definitely DID matter!

#ChiefsKingdom #PutJamaalInTheHall

NEW VIDEO: https://t.co/UUEd0qJIct https://t.co/lFPzz9cUdM",1550241192629116928,MikeKennedyNFL,1491621145,4901345657
@JakeLake720 @Savy2Smooth Yep.,1550219005381619712,jt_gamiing,2985671002,4901345657
"Final installment of @Unexpected_Pts statistical QB GOAT series. Peyton Manning, Dan Marino, Tom Brady, Otto Graham and Drew Brees. 

- Does Brees belong? 
- Zero rings Marino's fault?
- Graham, forgotten superstar
- Brady or Manning: Who is the GOAT? 

https://t.co/tfeFCeUV6x",1550098318256181250,KevinColePFF,2498265925,4901345657
Dad. Age 101. https://t.co/zFdfM9kZ8J,1549903845463138304,fan_cornell,1102323461404483586,4901345657
@ih8slipknot @JakeLake720 @HoopMixOnly I remember some epic battles he had with SIU when they were both in the Top 25.  Trying to stay with him &amp; in front of him could cause guys to rethink their decision to play DI hoops,1549823794256150528,YarberryMichael,4862604190,4901345657
"@JakeLake720 I agree, but to be against the idea in principle is just nutty to me",1549777358567006209,FullCountTommy,23726134,4901345657
@JakeLake720 @HoopMixOnly I went to a camp he was at and he made 95/100 threes from different spots in a contest against one of the other ppl at the camp.,1549771349765361669,mpmapes,968165198,4901345657
@JakeLake720 @HoopMixOnly He has to be a top 10-15 pure shooter in college all time.  He’s on the NBA list also.  In college &amp; most of his NBA career he was way more athletic than he gets credit for.  He could get by guys more than just a shooter.,1549765639270809600,YarberryMichael,4862604190,4901345657
@JakeLake720 @HoopMixOnly I wanted to strangle him against SIU many times,1549736684056723457,YarberryMichael,4862604190,4901345657
@JakeLake720 @ChrisGPhilly @castrovince Monti's,1549645492321226752,gregestasad,1318693010,4901345657
"@JakeLake720 Just one decade later, the same franchise spent the No. 2 overall pick on one. I’m sure that’s worked out well for them!",1549579535867383809,MikeKennedyNFL,1491621145,4901345657
"@JakeLake720 The other two backs on that team were Ahmad Bradshaw, a 7th rounder, and Brandon Jacobs, a 4th rounder!",1549578731810865152,MikeKennedyNFL,1491621145,4901345657
Geovany Soto erasure https://t.co/fNPghB6wzW,1549577791833874433,Cubsfanatic76,47517449,4901345657
"In 2008, former 7th round RB Derrick Ward broke out, rushing for 1,025 yards on a league-leading 5.6 YPC.

All three Giants RBs averaged 5.0+ YPC.

In Week 16, he helped NYG clinch No. 1 seed with 215 yards on 15 carries vs CAR.

#NFLHistory #TogetherBlue
https://t.co/oAmBbALMaQ",1549575377831530496,MikeKennedyNFL,1491621145,4901345657
Who is this down bad??? https://t.co/w6MTk84ShQ,1549499327751626753,JT25Saints,778817577464107008,4901345657
"25 yo pizza delivery man runs into burning house, saves four children who tell him another might be in the house. He goes back in, finds the girl, jumps out a window with her &amp; carries her to a cop who captures the moment on bodycam.

LEGEND

https://t.co/tcCRDq5tw6 https://t.co/7beJID66e8",1549319861830131713,JimJame74888138,1329405770224570368,4901345657
"I remember people calling Justin Herbert's rookie season the best ever when Dan Marino led the NFL in passing efficiency (ANY/A) and was the Second-Team All-Pro selection as a rookie.

Then Marino had probably the best season ever in his second year https://t.co/xXRUZ0p8c3",1549194557719552000,KevinColePFF,2498265925,4901345657
Seager's dad threw him a lot of bad pitches,1549191478030860289,Cubsfanatic76,47517449,4901345657
"I feel bad every time a historical QB debate (or a Manning/Brady appears on the TL) because it reminds me of my “Why Peyton is the GOAT” video that was supposed to be out last year 🥴

I think the new plan is to release it when Brady retires though. I want it to be perfect.",1549186501107453953,MikeKennedyNFL,1491621145,4901345657
@jasonbenetti Tommy Lasorda,1549141648994701317,HOHBigPhil,2533332932,4901345657
There isn’t a prospect in baseball you don’t trade for Juan Soto lmao.,1549140875036438528,jt_gamiing,2985671002,4901345657
@JakeLake720 True but honestly coming off a full ACL tear I think media and fans are less inclined to be critical of him not trying to play but part of it was probably his rep…lol people knew,1549081785761505283,Savy2Smooth,268113555,4901345657
@JakeLake720 Oh no you’re right and I kind of forget about that stuff happening I’m sure a lot of people do. Weren’t there rumors about his step dad making some decisions or something lol wild times,1549074400875610112,Savy2Smooth,268113555,4901345657
In hindsight I can’t even believe he did this shit lol…won with the spurs as a young player..got traded and immediately led Toronto to their first championship. There’s some luck involved but it’s still one of the most impressive individual seasons ever regardless of the stats https://t.co/2HreMIBGZR,1549070277677563906,Savy2Smooth,268113555,4901345657
@JakeLake720 That was a really good scene in the movie. So heartbreaking,1548822299582808064,Cubsfanatic76,47517449,4901345657
May have been the last time we see Robertson pitch for the Cubs. So glad he got the chance to get 1 more save before the break,1548783924029054976,Cubsfanatic76,47517449,4901345657
@JakeLake720 I’m just saying the overall idea of him dominating and winning a Cy Young without being an All Star. Plus pitchers across the board aren’t going as deep into games as they did even in 15.,1548746519930720256,chifanpatt2,1299362944023699458,4901345657
"In the 2000s, Peyton Manning won four MVPs to Tom Brady's one, played all 10 seasons to Brady's 8, and had higher passing efficiency in every season but one (2007). Brady, not Manning, was the First-Team All-Decade selection https://t.co/DUG7aVCFeE",1548713510661677060,KevinColePFF,2498265925,4901345657
The best food city in America. https://t.co/8Fvb3ia7jm,1548649839382220800,Savy2Smooth,268113555,4901345657
"Mychal Givens took both losses in the Cubs vs Mets doubleheader, without giving up an earned run.

He is the first pitcher since 1913 (first season both leagues tracked earned runs) to lose multiple games on a single day without allowing an earned run.

h/t @EliasSports https://t.co/KCj4Eptc3T",1548517336218419202,ESPNStatsInfo,53120768,4901345657
Matt Schnell with the most unbelievable performance of his career. A rare type of comeback. AMAZING heart.,1548392015863328768,lthomasnews,43334982,4901345657
Jourdain got robbed.,1548385467883655169,KellyScaletta,366943003,4901345657
@JakeLake720 Nah he just didn’t wanna play in DC lol hasn’t for awhile,1548367116771831808,HEYO_ChavLee,311209601,4901345657
"@JakeLake720 @TheBlogfines Also, wasn't Hader selected before he gave up like 6 runs ... yesterday? Kinda messed with your stats.",1548331385298960387,MJMcElwee,1535026796,4901345657
The older I get the more I realize I need to find an efficient way to store my sports memorabilia.,1548325262491758600,Savy2Smooth,268113555,4901345657
@JakeLake720 Facts and don’t get me wrong steve smith was definitely next level and Mooney has to continue to put in work to get there but he can be that type of guy. Undersized but a true number 1 receiver,1548318446403719168,Savy2Smooth,268113555,4901345657
