full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Empire peaked in the first 3 seasons https://t.co/wZfirrp7lG,1554294594862555137,KhameekJ03,1266053189733961730,1264994900
"Olivia Rodrigo, Billie Eilish and Iris Apatow in new portrait from Selena Gomez’s 30th birthday party last month. https://t.co/PuWxtH0hQ3",1554292761079123968,PopCrave,4429003533,1264994900
@ea_murr @FPWellman Elvira is much prettier and classier https://t.co/2CLZNesJYp,1554282172269436929,DelanaV,34024624,1264994900
M'Baku becoming the Black Panther in Wakanda Forever would go down as one of the worst creative choices the MCU has ever done.,1554230485106262019,KhameekJ03,1266053189733961730,1264994900
"#SonicMovie2 Bar dance part 2 lmao

#SonicMovie #SonicTheHedeghog #Sega https://t.co/ezGic0NYD4",1554228634801537025,MasterSlapper,1038897799369302016,1264994900
will be doing a space next week where we talk about halsey’s albums 🤭,1554228577507360769,wipeyourtearsss,1219425813877141504,1264994900
"this song did not deserve the slander it got back in the day, this is camp 
https://t.co/HULgg8uHES",1554223707006160898,2000sthetic,1330941562818277377,1264994900
Britney Spears preforming Breathe on Me is just 😮‍💨😮‍💨😮‍💨😮‍💨 https://t.co/a9e9NxBtjP,1554212316618625024,Perryqueen9,1549043530110222337,1264994900
"The Marilyn Monroe Estate defends Ana de Armas following outrage over de Armas’ Cuban accent being present in the upcoming biopic, ‘Blonde’:

“Based on the trailer alone, it looks like Ana was a great casting choice as she captures Marilyn’s glamour, humanity and vulnerability.“ https://t.co/dizdRJxtFR",1554203698288480259,PopCrave,4429003533,1264994900
megan fox and kourtney kardashian https://t.co/ScAeZK2yyz,1554200805435183104,2000sthetic,1330941562818277377,1264994900
Which actors would you like to see star in Jordan Peele’s next horror film? https://t.co/wzZwDWvW2m,1554197642959155200,PopCrave,4429003533,1264994900
"Kenan Thompson set to be honored with a star on the Hollywood Walk of Fame on August 11, @Variety reports. https://t.co/t2r4rWgw4z",1554195718960660480,PopCrave,4429003533,1264994900
"We're painting the town red with Knuckles ❤️‍🔥 Stream #SonicMovie2 anywhere, anytime on #ParamountPlus. https://t.co/8xIhE4L1VA",1554195262268051456,paramountplus,922928836836130816,1264994900
found these super rough sketches of the snowboarding slow-mo scene in #SonicMovie2 https://t.co/8Ftkh11LBt,1554192449710473216,curly_quills,998237700586180608,1264994900
Katy Perry throwing pizza to fans in a nightclub in Las Vegas. https://t.co/y7oxGItb0c,1554191508529508352,PopCrave,4429003533,1264994900
From Sonic the Hedgehog Triple Trouble art by Patrick Spaziante and Harvey Mercadoocasio https://t.co/h3ZBn4cf4z,1554190726673494017,SonicComicsHour,1487135143575920641,1264994900
The Flash movie has been in development hell for almost the entire 9 season run of The Flash show,1554189907098324994,theeSNYDERVERSE,1306950337245458432,1264994900
"https://t.co/AK1khdW56u
Well I just watched this... interesting stuff.",1554187753558097920,JSonic2021,1323713568735399938,1264994900
What's wrong babe? You've barely hyped yourself for Sonic Triple Trouble 16-bit https://t.co/2XTK1KLvHn,1554182920058937344,MemeBeanRegime,780517051802804224,1264994900
Anyways watch the actual greatest show of all time https://t.co/XDGHLwMoFf https://t.co/jyf3xsAfao,1554180785002975234,KhameekJ03,1266053189733961730,1264994900
https://t.co/0o7fwuEjSJ,1554180779982348290,2000sthetic,1330941562818277377,1264994900
From Sonic Universe issue 59 art by Tracy Yardley and Steve Downer https://t.co/8Fjnrheq7m,1554175302372184065,SonicComicsHour,1487135143575920641,1264994900
"Not gonna lie, feeling a little sad cuz my discord server has erupted into the debate of ""Is Sally Acorn even that good or interesting of a character at all?""
Sigh...",1554175297431519236,JSonic2021,1323713568735399938,1264994900
"8 days ~ if you want a signed copy of my book, order here: https://t.co/oEAhvkHosE . promotion ends soon",1554171823381549056,jennettemccurdy,15460081,1264994900
An awesome Sally drawn by Tracy Yardley! https://t.co/w27p1RJJFf,1554171522280988673,DailySallyAcorn,1393789313050087426,1264994900
happy spider-man day 🥺 https://t.co/Si5TrSmZL1,1554170101523423234,stvcngrant,1299085645139316737,1264994900
free therapy aka the old american horror story era https://t.co/6rdH8englb,1554164928398954496,akforpaulson,71252589,1264994900
@TheRealElvira That hairstyle looks a little familiar hehe https://t.co/S7B7GD3STX,1554163461055098882,izzydelaluz,45399648,1264994900
What’s your favorite song in the top 10 on this week’s Hot 100? https://t.co/w8CuemFRRG,1554161682494136330,PopCrave,4429003533,1264994900
🇧🇧 https://t.co/k9h2lR7pJA,1554160955587760129,fntyland,1501351424835391489,1264994900
From Sonic the Hedgehog Free Comic Book Day 2009 art by Tracy Yardley https://t.co/FCcxvsJ2oV,1554160356112470016,SonicComicsHour,1487135143575920641,1264994900
Truthfully I haven't looked into how much they actually censored besides knowing they did. I think the blood from the aliens was changed from red to green or something?,1554155738234224640,JSonic2021,1323713568735399938,1264994900
"Honestly... I wish Shadow the Hedgehog was released with it's original T rating, without all the censorship they made...
So the Sonic franchise could be recognized as not just a kids series.",1554155265448189964,JSonic2021,1323713568735399938,1264994900
Tails get back #SonicMovie2 https://t.co/dGCvDCSsC6,1554148978278764548,curly_quills,998237700586180608,1264994900
From Knuckles the Echidna 9 art by Patrick Spaziante and Manny Galan https://t.co/2Pl7tZEZX3,1554145447345676288,SonicComicsHour,1487135143575920641,1264994900
