full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Lmfaoooo IYKYK 🤣🤣🤣

*no photo cred* https://t.co/plQkeMKsxz",1543746056839626757,r3ggiiee,119551934,1233720261758857216
Don’t let hockey fans see this https://t.co/l6Ws2iseAN,1543739513931014144,_esimo,171364644,1233720261758857216
Y’all https://t.co/bhPGnKiEZC,1543733444110438402,lexiju,101316088,1233720261758857216
Beyond flattered that one of my bits made a cameo at a pro-choice march in Detroit! https://t.co/22vumcWp7V,1543688314313510912,pattonoswalt,139162440,1233720261758857216
Long but worth a read. Trust me. Zoom in for this one. https://t.co/nyrjIj6J53,1543638535240032261,incelReplies,1519533712949583872,1233720261758857216
"hey everyone, historian here. Im wondering Does anyone have any quaaludes",1543309111810334721,lavenderashtray,825159728086999040,1233720261758857216
We're a little over 5 months away from drowning witches,1540907785927462914,davidcrosss,4356430036,1233720261758857216
Does she have a masculine energy about her or is she just good at her job and direct about what she wants,1540889269673332736,emily_hillstrom,298240756,1233720261758857216
"Does anyone else struggle with writing the word ""definitely"" or is it just me 😭",1540709600550428672,ArwensDragon,1054366754317701120,1233720261758857216
I don't think men understand how this VASTLY changes women's entire LIVES.,1540465358615654400,esianst,1433102684278644738,1233720261758857216
Not a bad bitch in sight https://t.co/qTsXC5wCDJ,1540440962698059776,shishujenn,303471879,1233720261758857216
"Abortion is legal in California.

It will remain that way.

I just signed a bill that makes our state a safe haven for women across the nation.

We will not cooperate with any states that attempt to prosecute women or doctors for receiving or providing reproductive care.",1540440016605679616,GavinNewsom,11347122,1233720261758857216
George really summed it up best. https://t.co/FNVRM6ldDd,1540417650593091586,seagsishere,121300381,1233720261758857216
Supreme Court my ass,1540368219352928257,DannyDeVito,71876190,1233720261758857216
I need to repeat this again    I am an American First with every right to an opinion … then I am an actor .. Got that Mr. Walker .. Mr famous Athlete,1537268069495541760,hwinkler4real,248917209,1233720261758857216
"@CaseyJ_516 It’s amazing how many, “fans” believe that they could manage this team better than the guy who’s there, but only after the fact and only when a decision fails. Carry on managers",1537242970545475584,quattalbum,1443681376608432129,1233720261758857216
@EvanRobertsWFAN I’m going to just say it.  Enough of Cartons kids being paraded around the station.  Nobody cares.,1537188378365788160,matt_danna53,838208550,1233720261758857216
@ChefDomWT @espn .@ByKimberleyA I know exactly what this guy is talking about. I felt weird af watching your segment this morning. I'd like to get @minakimes opinion on ESPN botching their Watson coverage.,1537124518015156224,properbassinman,1338272043704274944,1233720261758857216
@Chi_Bear_Fields @ChefDomWT @espn Nah.  His gf and her mouth isn’t enough.  Let’s violate complete strangers.  Gross,1537041959814037504,MVE_clinTrials,3274786008,1233720261758857216
People who say “thank you for your patience” are the people constantly testing it.,1535320058959994880,ariellebelen,714905697293611010,1233720261758857216
@_esimo They should just comply,1531782792459296768,seagsishere,121300381,1233720261758857216
@ChefDomWT @ariellebelen Lmaooo I just might need it 🤣 btw your IG stories have been awesome bro enjoy,1531775714252537857,_esimo,171364644,1233720261758857216
My husband is straight disrespectful and going to the eastern conference game one tomorrow WITHOUT me. #NoQuitInNY #NoForgivenessAtHome,1531759789713367044,ariellebelen,714905697293611010,1233720261758857216
Interesting. I always heard if you’re not guilty then you shouldn’t have anything to worry about and to cooperate but idk that’s a one way street apparently https://t.co/pWlwZ3oyuB,1531755763458265089,_esimo,171364644,1233720261758857216
If you know anything about Gerard way then I will probably fall in love with you,1531701092949430272,outoflizworld,1303853865641549824,1233720261758857216
Pro life until you’re born and then you’re on your fucking own.,1529212582552281090,_esimo,171364644,1233720261758857216
Are we not all fucking tired of this yet? At some point we need to unite on something otherwise let’s just let all the states secede and call it.,1529208863412527104,_esimo,171364644,1233720261758857216
@ChefDomWT It’s more than what I got so yes lol,1528586699961470977,tmariiiie20,737331685,1233720261758857216
Can I just have someone to talk to about the @Mets everyday? Like please.,1528551493988646913,tmariiiie20,737331685,1233720261758857216
@ChefDomWT The top 1% pay over 40 percent of federal taxes,1527696266766888960,omwtfurB,1511744286131425283,1233720261758857216
Mustard is a bottom tier condiment.,1525508559756177409,TorreySmithWR,81756964,1233720261758857216
My Seaside Getaway room won the Pit-a-Pat vacation contest :D #hellosweetdays https://t.co/fmCYfwmE8j,1525173431767126016,ArwensDragon,1054366754317701120,1233720261758857216
"Get up, coward 🖤",1525150169192312833,outoflizworld,1303853865641549824,1233720261758857216
⚠️MCR DROPPED NEW CONTENT ⚠️,1524882410667532288,outoflizworld,1303853865641549824,1233720261758857216
I am “it hurts my back when I sneeze” years old,1524191841247186944,seagsishere,121300381,1233720261758857216
My son just took a plastic baseball and slammed it into my forehead and my husband screamed “THAT’S AMAZING”! I’m running away and never coming back.,1524155719427182593,ariellebelen,714905697293611010,1233720261758857216
Pussy pics? You want pussy pics? Have ‘em #HappyMothersDay https://t.co/l60P4wgJHU,1523441386548129792,outoflizworld,1303853865641549824,1233720261758857216
@ariellebelen @ChefDomWT Everyone’s bed doubles as a toilet once you’ve completely given up,1523064221088501760,seagsishere,121300381,1233720261758857216
@ChefDomWT If your bed doubles as a toilet it’s a match made in heaven if you ask me.,1523061398527688704,ariellebelen,714905697293611010,1233720261758857216
went to go see everywhere everything all at once and wow I’m so baffled by how great that movie was,1522857215874326529,genesis_xc,2424892736,1233720261758857216
Chris Kreider just scored a goal and I’m pretty sure my husband just broke 3 of my knuckles. Love watching the playoffs with him.,1522373560895000576,ariellebelen,714905697293611010,1233720261758857216
men of america - are you with us? because we need you.,1521312486695211009,TropicaliJaye,64255959,1233720261758857216
"I hate it here (and by here, I mean America).",1521305964586192896,ariellebelen,714905697293611010,1233720261758857216
https://t.co/g4cCbgqi10 https://t.co/JtVPs4HA1z,1521215939848585220,_esimo,171364644,1233720261758857216
@esianst “The equivalent” LMAO. You say Karen - you don’t say the n-word,1521185830269718528,genesis_xc,2424892736,1233720261758857216
....no woman actually agrees with this meme. https://t.co/Fsohi9j4co,1521172077708910592,esianst,1433102684278644738,1233720261758857216
"Taken as many snaps in the league as you, champ https://t.co/rHvsI5GouF",1520507757492797440,minakimes,95975081,1233720261758857216
@_esimo https://t.co/SkxYyyAhxP,1520488517800976393,seagsishere,121300381,1233720261758857216
"“Oh, wedding in Hawaii! REAL ORIGINAL”",1520482450853576705,_esimo,171364644,1233720261758857216
Still can't believe what we witnessed last night.  Wow ! https://t.co/BNJRTbcNeM,1520448212405866499,julsmegill,26796938,1233720261758857216
https://t.co/1uqC7DuyCX,1520411466100355073,robdelaney,22084427,1233720261758857216
How can I ask for help when everything is conditional,1520242450182262785,outoflizworld,1303853865641549824,1233720261758857216
@ChefDomWT Skylar’s tolerable. Wendy I want to murder,1520137227442995200,jnator,70747790,1233720261758857216
@ChefDomWT It’s Wendy by a landslide,1520136924769533955,jnator,70747790,1233720261758857216
THIS MY BAG https://t.co/o1q5zRXDor,1520027993959186432,jnator,70747790,1233720261758857216
@_esimo @ariellebelen They actually didn’t fuck it up https://t.co/uATz5QolYM,1519846672830021632,seagsishere,121300381,1233720261758857216
@ariellebelen https://t.co/WpnfSEoc88,1519808908797304835,seagsishere,121300381,1233720261758857216
Me head 100% of the time: my money don't jiggle jiggle it folds I like to see u wiggle wiggle fo sure,1519371524079239170,ArwensDragon,1054366754317701120,1233720261758857216
its not elon musk’s job to end world hunger lol please stfu,1518777805856776193,G__Savage,841871244,1233720261758857216
🗽🗽Good morning my people  special New York fans go @Mets 🗽🗽 https://t.co/gtRTFiThJT,1514597445279395842,escobardelapica,1318779901,1233720261758857216
@ChefDomWT @_esimo The Gang Starts a Propaganda Machine,1514281335329853449,seagsishere,121300381,1233720261758857216
I’d like more people to know that my ass only gets better with time. 🤌🏼 #nsfw #model #altgirl #thighs #AdultWork #collegethot #punkgirl #asswhorship #ass https://t.co/TBZsWdmcbj,1514278728255246340,outoflizworld,1303853865641549824,1233720261758857216
@ChefDomWT Big milk propaganda machine has had America in the grip for decades.,1514238923270152194,_esimo,171364644,1233720261758857216
Breaking News: Nobody ever treats me poorly; I just don’t know what being nice looks like.,1513362667200663554,outoflizworld,1303853865641549824,1233720261758857216
"I just baked a ""90 calorie per cookie"" recipe I found online and they taste like I should have just sucked up the celulite and made the real ones",1513306286590509058,emily_hillstrom,298240756,1233720261758857216
"today was my brother’s bday party. we discussed my brother’s middle name, Arturo (Arthur in Spanish).

Mom: There was a popular Star Wars character loved in Peru named “Arturito,” so we went with that. 

Me: WAIT DO YOU MEAN R2D2?!

Dad: Yes, the robot. 

WHAT??!!! 🤯😭🤖☠️",1513058355488559105,rachy_,349887099,1233720261758857216
@ariellebelen Love this idea,1511494746249650178,esianst,1433102684278644738,1233720261758857216
@tesians Imma call it sod just to fuck with you,1511491559266693122,ariellebelen,714905697293611010,1233720261758857216
Jumped a guy for a *perfect* hit and then got pummeled https://t.co/1jLCy9D40n,1511490999968804864,ConnorJRogers,51143993,1233720261758857216
"If Tiger Woods can play the Masters with a hurt leg, I can finish this crossword puzzle drunk.",1511466533612134402,ConanOBrien,115485051,1233720261758857216
I'm dragging my fellow fire signs for always competing with you for dumb shit. I could literally be talking about dirt and they have to tell me it's soil.,1511416609390309382,esianst,1433102684278644738,1233720261758857216
You can't even get away from a Orca in a speed boat. You running for your life and Shamu doing flips in the water. https://t.co/kgXJ2kcHzR,1511414066857725952,That1guyJeff,194392309,1233720261758857216
"Enough is enough. The American people are sick of large corporations making record profits as millions are living paycheck to paycheck. 

Join me TODAY at 11 a.m. ET for a hearing in the Budget Committee to discuss how corporate greed and profiteering are fueling inflation.",1511332135562616833,SenSanders,29442313,1233720261758857216
"I don’t know what I would do without my team! Especially YOU, @whitphoenix! You never leave me hanging! Always answer the phone! YOU MAKE ME STRONGER! 🥲💗🤞🏿#UnionYES #UnionStrong @SBWorkersUnited https://t.co/wJdinLA4bf",1511252651886870532,lailaddaltonn,1094511423902883840,1233720261758857216
lil buddy 🤍🤍 https://t.co/0BvnkIlFXE,1511172927009480706,emily_hillstrom,298240756,1233720261758857216
