full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@mariokartdwi Why do people scoff at other folks imagining a life beyond making more money for rich people? Yes, bring on the 20 hour work week.",1554488894749564928,evergreenvic,1192535494141390850,858737614274387968
have sex to this song btw this is what im deciding to promote https://t.co/PFNJf0GCFx,1554488110813130752,LUCYBackstreet,2786546267,858737614274387968
communicating my needs and wants effectively is how i protect myself. i achieve peace of mind when i express myself and ask questions whenever i’m uncertain about anything. leaving things undefined or up to the imagination makes me confused and confusion makes me anxious.,1554487394119860225,gaialect,1007428328846970880,858737614274387968
"@johnnnnnnmn You can work an extra 10-14 hours then, john. I don’t really care what you do",1554484929634787328,mariokartdwi,131554150,858737614274387968
"@midwestbarbiee Regardless of the pics, if y’all take the degree y’all need to run me my funds back because ikyfl",1554484146508075008,dionnecharmae_,2524324162,858737614274387968
Beyoncé and Lizzo made their own choice to listen to disabled folks and remove the ableist word from the song. It’s not “an attack on Black folks” because Black disabled folks expressed discomfort too. I’m not sure why people have to overexaggerate something so simple.,1554476808678084608,jd_occasionally,2310998960,858737614274387968
"@KristenBott I've legit used this, with an auto-delete rule.
Do it - coming back to an empty inbox is like a second holiday...",1554465578559180802,Hugo_Potamus,393400509,858737614274387968
Colleges don’t even punish rapists and abusers the same way. Sorry if those grad pictures don’t outrage me enough to want someone’s future possibly destroyed.,1554455294184415232,midwestbarbiee,884220846201589764,858737614274387968
"While I’m not disagreeing with you, I just ask everyone have the same energy for the men who showed up to participate. https://t.co/QgdJ5Kiok0",1554454713546035201,ThereGoesTonio,1338038125,858737614274387968
THISSSSSS EXACTLY https://t.co/RQIHaa38mZ,1554451044784115713,qayratwedding,1119682650254577664,858737614274387968
@ApeEscapex2 @GloTheofficial Nah leave her alone 🙄 lol,1554449112573026304,ajahnay297,2355502227,858737614274387968
Restaurants that post their menu on their website 🥹🫶🏾,1554401603628810241,ruthlssss,996906734,858737614274387968
There are no worst songs on renaissance https://t.co/SsClVdys14,1554335683250044928,simonefiii,1300869674348032003,858737614274387968
bitches going to every doctor in the world for this face. https://t.co/grypLwEmfu,1554323351233089537,TYRISPRINT,1293199744332959750,858737614274387968
8/12 🎀 https://t.co/9eIgAGBHDp,1554322131449683969,NICKIMINAJ,35787166,858737614274387968
"im glad theyre finally debunking ""foreplay"" and calling what it is which sex because having sex doesn't require penetration of any kind... sex is just sex regardless 🤷🏾‍♂️",1554322056656740352,brokebackboys,898558564452761600,858737614274387968
me last year when i was out of money and spammed my robinhood referral link everyday for a month,1554320494735900672,tyler02020202,930609480156483587,858737614274387968
https://t.co/EvDPw7BWUo,1554319886972854273,tyler02020202,930609480156483587,858737614274387968
@sextoyspolitics @KristenBott only if she codes the auto-delete bot,1554315089540415489,mpgPhD,246565746,858737614274387968
"@KristenBott @mpgPhD Brilliant, pay her",1554314915187347462,sextoyspolitics,3235532388,858737614274387968
@GloTheofficial 😂 https://t.co/IUwY7AIegm,1554309960967790592,telefonco757,2242464040,858737614274387968
"@iamremyrx One thing about Haitian mothers, they go hard for their sons",1554300058614521857,Just_Raych0811,403360617,858737614274387968
I’m not even from Chicago 🤣😭 https://t.co/06cIMJwM2q,1554298622983880705,skaijackson,1153542208093487104,858737614274387968
This is weird af to me and I wish y’all would stop posting y’all kids on the same page y’all post porn on. https://t.co/hC9AqSWGzq,1554293588065927168,_PhallonX0X0,1498495077584289797,858737614274387968
"@Profilecure @Idiotatworks Mama sloth: “gee, thanks! I almost had a moment to myself for once!”",1554292947482562561,emontzka,180809112,858737614274387968
"@mizzzladyG @SaycheeseDGTL Times have changed and so do ppl. You could have had every intent and desire to pour into kids, but how effective can you be if you are getting evicted, facing shutoffs and or weren't equipped or in a position to handle Covid. Plz don't be so dense/small minded",1554292769623101443,TravelerUnbound,177381936,858737614274387968
"&amp; every song y’all done heard that I done put out was before I got my veneers 🤨🤨my voice is only this deep because my Pussy is so GOOD DUHHHHHHHH 
#BIGGLO",1554291509058588672,GloTheofficial,1037061988638228481,858737614274387968
Weed was brown as dirt https://t.co/j0xCAoR3vX,1554290289841356800,SlurpMyNoodlez,82668312,858737614274387968
Y’all I can’t even listen to other music rn lmfao it’s just not doing it’s thing,1554285866956251136,ThereGoesTonio,1338038125,858737614274387968
and i fear im not giving you any of that... like i gotta put me first. https://t.co/sTuKLGOxrD,1554284276706852865,Yosnier_,4094067495,858737614274387968
I hate back to back experiences w ppl. If I was just on vacation I need just 1 day to myself before I can hangout,1554283627822866434,crablegluver,1400411967010099202,858737614274387968
@cheytownny Better be or I riot.,1554283252185169920,cameran___,1252852946158514176,858737614274387968
"Blocking, deleting, unfollowing, muting are forms of self care.",1554281026234597377,haleyelainexox,3356013478,858737614274387968
"I’ll never act like I’m too cool for love. I’m a lover girl to the core. I love affection, romance and everything that comes with it.",1554277144246763520,WannasWorld,258871271,858737614274387968
So I saw a footage of Kodak’s recent arrest why his mama on the background telling them officers “gimme de chaj for him ofisye” 😭😂,1554276760321232897,iamremyrx,1008351261631111170,858737614274387968
@Crazy040103 Yeah cuz I was about to go to jail for arson,1554274297635561472,ShamiraJPG,809619036468342784,858737614274387968
"7 years ago today, @LadyLeshurr released her viral hit ""Queen’s Speech Ep 4."" 💕

 https://t.co/Nwe4sejhDs",1554271128306307075,girlsinrap,1228104082512105473,858737614274387968
Was the backlash not enough? Now people saying she should lose her degree and want her to struggle finding a job. Y’all view of punishment and who’s deserving of it is really strange.,1554267621108989954,midwestbarbiee,884220846201589764,858737614274387968
Y’all think it’s okay to take away someone’s degree that they worked hard for because you found their grad pics distasteful?,1554266134224019456,midwestbarbiee,884220846201589764,858737614274387968
southern girls are the shit. https://t.co/iCnC3gcEcj,1554265693356380160,DawnRichard,22929621,858737614274387968
"Aquarius,Leo,Virgo,Cancer,Capricorn🌻1111•777•—

You are about to experience a flood while others are experiencing the drought, for years it’s been you at the bottom waiting for your moment but you’ve finally awakened to your season,and your crops are fully grown. You’re ready.",1554265666370371584,thespiritcowboy,1375326721898057729,858737614274387968
Bad Bunny making out with a fan got me PISSED for 3 reasons… 1. HE CHEATED ON GABRIELA 2. IM NOT THE FAN HE MADE OUT WITH 3. SEE #2,1554262494738259969,brwneyesblktea,1436256361,858737614274387968
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,858737614274387968
ALIEN SUPERSTAR 👽🐝🐴👑 #ALIENSUPERSTAR #illustration #RENAISSANCE https://t.co/AKnsaHu0c5,1554258148428480512,HNIllustration,2273323700,858737614274387968
That one “straight” guy who likes coming up with life or death scenarios about having to suck a dick,1554252596885479425,dklmarxist,1438707351226355716,858737614274387968
"So I got hired to be front desk for an urgent care facility, my days of retail are officially over ☺️💕",1554252300645957632,ShamiraJPG,809619036468342784,858737614274387968
I NEED a kitchen like this 🥺 https://t.co/Yq5nHLZ170,1554251013065940993,INTERIORHUB3,1385632131221700613,858737614274387968
@HoodFamousTV_ Lucky that thing didn't do the death roll,1554249561270620161,oxcemoron,1245511837619302401,858737614274387968
the r word went triple platinum in the black community be fr https://t.co/oCmo8YRAv9,1554249127151665152,shaylyncothron,852970669256081409,858737614274387968
Is she mid or are u a porn addict,1554236549989969920,LUCYBackstreet,2786546267,858737614274387968
@CaryPalmerr @ThirdEyeSi_ calling someone useless because he’s not a sexual / serial predator who’s traumatized multiple women &amp; who can throw a ball is crazy 🍆 riding,1554235784546467842,jeomoo,4163543773,858737614274387968
you charge airpods for 5 minutes and they last for like 6 hours,1554231788918022144,ayeejuju,1538230472299270144,858737614274387968
"Aries | Taurus | Leo | Capricorn | Cancer | Scorpio 🥷🏽

Don’t let people who don’t want to see you win talk you out of your Victory Season and celebrate with the ones who do. Elevation sometimes require separation to achieve what’s next. Don’t be afraid to let go to receive MORE!",1554230173880487949,thesoulnurturer,1261296515420762116,858737614274387968
y'all keep talking about another lockdown as if we've had a real one before 😭 wasn't shit locked down and everyone was outside still,1554229591157399555,vixendessy,801079133010804736,858737614274387968
when other artists release music vs. when Beyoncé releases music https://t.co/801m3YTljg,1554221938322579461,TheKalenAllen,171685697,858737614274387968
Right now i’m feeling BLESSED 🔥🔥 https://t.co/RVIw2SgjLK,1554221002745434115,GloTheofficial,1037061988638228481,858737614274387968
"Saying Beyoncé doesn’t bother with nicki because of her husband is bull she congratulated nicki when papa bear was born, don’t think she would be doing that is she didn’t want to be associated with Nicki #NickiMinaj #Beyonce #nicki https://t.co/qokVCypVtG",1554220778702487568,jayrichyxo,1544776938287517704,858737614274387968
i’m really listening to new beyoncé music every day that’s crazy,1554220496564133889,amandabb__,1431375917402755078,858737614274387968
