full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Will Nick Chubb have 1,500 rushing yards this season?

(📸 @Browns) https://t.co/3IYKw1brgD",1548689984760164352,PFF_Fantasy,174035054,176842496
"Not the usual pick up truck, but I’m a fan. 🤷‍♂️ https://t.co/BMh70TgtZL",1548674741657116672,JewishResister,237045706,176842496
the goat @AKinkhabwala 🐐#Browns https://t.co/h93AF0KhEW,1548653222881071105,gabbgoudy,3387618087,176842496
"This!!!

Good morning all… https://t.co/vR36hNlGqu",1548652478786314242,bigschecky,189790999,176842496
https://t.co/IujW0VSwlY,1548651120167469056,JustLisaSP,1310540563763073025,176842496
"Cute or not??🥰
#Dachshund #Dachshunds https://t.co/C6HHwZRPBw",1548642740019179520,dachshund_heave,1476961041389027333,176842496
"@mspears96 They call that, the whipper-snapper. 😆",1548636356041211906,BGabe10,366029039,176842496
"Love or not??🥰
#Dachshund #Dachshunds https://t.co/kbGkqaxfVv",1548634917906419712,dachshund_heave,1476961041389027333,176842496
@MondliEmmanuel3 @_Mashudu_M https://t.co/xLaPiYJEa2,1548620985816973312,pedi_naka,1468954080466796547,176842496
Shouldn't Mary Trump have bodyguards 24/7 since she's definitely on his shit list? https://t.co/pbMsXc9Z46,1548521141307932672,Danny40621175,1346906656655990798,176842496
"@mspears96 What in the actual fuck kinda move is this, Reverse T-Rex Style?",1548521140682772483,SmokeyHellNFL,824195804923621376,176842496
Me all football season when y’all start talking crazy 😂😂😂😂😂🤣😂🤣 https://t.co/mnsVwarHvX,1548520401432723457,mspears96,1205322793,176842496
@SpicyB21 @JosinaAnderson I dig you tooJosina,1548446978106724353,GboroBuckeye,2882428728,176842496
Chart to determine risk of bear attack https://t.co/M9Zdg9f1yf,1548435422916648960,TerribleMaps,1663172653,176842496
"Dads embarrassing their daughters in public by making fake TikToks is a power move @podfathersshow              

(Via ig: mindybees) https://t.co/oHpiXfO6LW",1548394344545075201,barstoolsports,22637974,176842496
Very kind. 😉🙏✝️ https://t.co/LNdymXALYD,1548348306270482432,JosinaAnderson,41369172,176842496
@JackDuffin @TheOBR Didn't some people try to mock the Browns for needing to eat all of Mayfield's money? Almost like AB is good at his job or something.,1548304237595045890,karnsies817,826447663,176842496
"Low man wins.

 https://t.co/QqF5QDhkup",1548266904766201860,RandyScottESPN,306625287,176842496
"""Pearl Harbor was an inside job"" https://t.co/ShIuaOfwPn",1548222282727694342,TerribleMaps,1663172653,176842496
@SpicyB21 @adamthebull @Bengals @Browns @TonyReali @clintonyates https://t.co/vYhfdKjBvj,1548144303834157068,BuckeyeJoe15,1021142292273516546,176842496
Nick Chubb being cheaper than Fournette and Swift is why people don’t trust PFF https://t.co/uyyDYz7jQi,1547998828820738051,nattydaddy53,826992166719385600,176842496
"CJ Gardner-Johnson says defensive backs are the best athletes in the world.

Y’all agree? 🤔 (via @TalkCulotta) https://t.co/Ve2zmckhSy",1547969054819831810,overtime,2379056251,176842496
"“Hold on, Mrs. Smith, I want to see Marcus produce a clean urine sample.” https://t.co/U9BS2ORivI",1547695663441317889,Super70sSports,2259809232,176842496
"Will you be my father😻 Cute or not??🥰
#Dachshund #Dachshunds https://t.co/eZN4Vjb41j",1547411397709021184,dachshund_heave,1476961041389027333,176842496
"Love or not??🥰
#Dachshund #Dachshunds https://t.co/zKyBjX2gBq",1547403216786178048,dachshund_heave,1476961041389027333,176842496
"Cute or not??🥰
#Dachshund #Dachshunds https://t.co/lz4RHpsFRb",1547399615116369921,dachshund_heave,1476961041389027333,176842496
Babyface Ziegler 👀👀,1546690975174922245,RyanFromCBus,19624706,176842496
Kids today have no idea how great cable television used to be.🤣,1546646200371146752,RexChapman,324703658,176842496
"Nobody:

Shawn Michaels: https://t.co/7wwRBjz2Ft",1546628744558804992,WrestleClips,3290479241,176842496
There’s nothing like cranking a Wiffle moonshot over the neighbors’ house and then cracking open a delicious mystery beverage in a goddamn barrel. Peak July living. https://t.co/1IXbBkBmo9,1546615970369773569,Super70sSports,2259809232,176842496
The angry face 😡😂 https://t.co/ozBbijk38y,1546590196447207427,cctv_idiots,2960062013,176842496
me when he picks something i don't want to eat after he asks me where i want to eat and i say i don't know https://t.co/7Pnfui2RpX,1546415391219392514,zephanijong,849041146915557376,176842496
A young Zach Wilson looking at his mom’s friend https://t.co/SaYIZbV4Zj,1546302731715051523,GibbyFor6,1609573224,176842496
❤️ if you agree https://t.co/zjOVoZA9a3,1546297886257938437,WrestleClips,3290479241,176842496
"@SpicyB21 @WrestlingBios I agree. But, holy shit. 90’s fans were disgusting in general. I remember going to ECW shows in FL, hearing “you suck dick”. Wild times.",1546233890695692288,BrianHasten80,784688329941999616,176842496
"@BrianHasten80 @SpicyB21 @WrestlingBios Yeah, I think it would have played out differently today. Chyna was criminally disrespected.",1546230792921161728,NJSlaughter9,1307781591243067392,176842496
Them N64 days 🙌🏻 https://t.co/d8iuT4ecWd,1546179689663922182,90sWWE,981274167260729345,176842496
Wow..now that's a powerful and very accurate statement https://t.co/BkgPF5D2kF,1546174252646387716,JAGVintage73,949803211803779072,176842496
@DogeBrowns I saw the light and accepted the truth.,1546153861664079872,karnsies817,826447663,176842496
"I’ll never not be amazed on how remarkable this play by Denzel Ward was.  Yeah, I’ll take a shut down corner that also tackles all day long #Browns 
https://t.co/1xiqmej6li",1546121584573685761,erjmanlasvegas,1159329025,176842496
All mine..🐕🐾🧸😍😅 https://t.co/2CSYVpwfYP,1546100672944214018,Yoda4ever,358175664,176842496
@RealDante12 @OffCyndisc My question is why do people sit there and video instead of breaking up the fight? What the hell has happened to decency in the world?,1545965475649273856,AlanSchmidt77,1305498103,176842496
Just wait ‘til certain things come to light… Then it will be understood. 🌛,1545964924345749514,JosinaAnderson,41369172,176842496
My friend got cheated on and he said “you know nothing about betrayal” like I DIDN’T see Hulk Hogan join the NWO at Bash at the Beach in 1996????,1545928566923223041,90sWWE,981274167260729345,176842496
