full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"In the short time I’ve known him, Tysman has earned four degrees. FOUR. Congrats, T on your latest accomplishment! ❤️
#NichollsGrad https://t.co/reV9FkupX2",1129826307032997888,mistymac,16078549,24214113
"Women’s Giving Circle grants $62,500 to local nonprofits via @DailyComet 

https://t.co/SYPYBB9dAS

#Grants #Nonprofits",1128677193834475522,ThinkHelping,1021085927702134784,24214113
"LA: Assumption Parish deputy fired after video shows him using excessive force
Story by @DanVCopp @DailyComet
https://t.co/GgApIIVkJh",1127352485591572485,CopCrime,2936981680,24214113
"Indian high school seniors recognized at ceremony, via @DailyComet @_thehalparker  https://t.co/hvTWPZmxIG https://t.co/Q9dUwRwS9N",1126495799502942209,ja_batte,595766205,24214113
Thank you @DailyComet for this great piece on our #Louisiana premiere last night honoring Leah Chase ! https://t.co/JXKEfpiunB,1111009758998380544,afinelinemovie,2850838689,24214113
"TOMORROW, #CRGNation! We start our 2016 season at #BigWarren as we face @NOLABrassRD! BE THERE! #smartstrongteamwork https://t.co/nYCTar9EtR",705891346062532612,CajunRollerGrls,1022420485,24214113
Is it snowball o'clock? I feel like it's snowball o'clock. #happyinhouma #backinfive https://t.co/BSPEghdgC7,705155228346101761,ExploreHouma,169508003,24214113
I HOPE YOUR DAY IS AS AMAZING AS YOU ARE xoxo,704749084612005888,MattieLBreaux,1051313198,24214113
My mom always helps me refocus when I start doubting things! My saving grace for sure!,685568578356162560,MattieLBreaux,1051313198,24214113
We made the list! https://t.co/PvsW6pnOUy,685542750796681216,rougaroufest,1699533589,24214113
"Terrific work, @dailycomet! Welcome to the #InnerCircle!",685152241611747328,GHInnerCircle,330419587,24214113
This is happening!! My @Uber #kingcake is on its way! https://t.co/Jf1nHrTU8A,684765482814066688,NewsCarolyn,125212260,24214113
Thanks to @bridget_mire and the @DailyComet for joining us for our Christmas Bike Giveaway on Thursday! https://t.co/HW0T0jvAXC,677884470968500225,LafourcheSO,803190906,24214113
Look for my Q&amp;A with @JohnKennedyLA in tomorrow's paper @HoumaToday @DailyComet. #webgalgonereporter,674621849230274565,care_hilton,1357463318,24214113
"Congratulations to our 2015 Thibodaux Main Street Christmas Decorating Contest Winners!
1st Place - The Purple... https://t.co/qOfQnjkvuR",673880872056057856,thibodauxmainst,22424055,24214113
Nicholls student publications director has positive impact.  The @dailycomet story: https://t.co/Q3XkKEiq6j https://t.co/UcgvY7lpPm,668939484428419073,NichollsState,17213774,24214113
"I want to thank my grandfather, James Batte, and other veterans for their service and sacrifice for this country. #VeteransDay",664473596945920000,ja_batte,595766205,24214113
You only have to wait 100 more days until #RougarouFest 2015!!! http://t.co/Bj0HeZ8wMT,621792451867467776,rougaroufest,1699533589,24214113
"QBs mean #cash #Manning Passing Academy brings money into local businesses by Meredith Burns in @DailyComet 
http://t.co/KNibibdckt",621324586462892032,BBarrouquere,2941165836,24214113
"You too, @DailyComet. You're in the #InnerCircle.",619555444743274497,GHInnerCircle,330419587,24214113
Congrats to our @Nicholls_BASE seniors who walked across home base @ Didier Field for their graduation ceremony today http://t.co/wcjYh7TTd0,598263638202396672,NichollsState,17213774,24214113
Louisiana women firefighters blaze trails - via @DailyComet,582568427497324544,FireHousesofOh,2418218455,24214113
Ways to get involved with local libraries this month from @DailyComet http://t.co/i3D0Qp4928 @TerrebonneLib @LafourcheLib #fitness #crafting,556099972773318656,NichollsLibrary,2752949274,24214113
Nicholls cooking school grad prepares for regional contest - via @DailyComet http://t.co/nCstqwmzjx,553603654473621505,AlumniNicholls,1244738852,24214113
Got an idea to help save La.'s coast? - via @DailyComet http://t.co/GsQPShCFiL-,544843468837642240,TheH2OInstitute,2561494141,24214113
Terrebonne General Medical Center awarded for stroke treatment - via @DailyComet http://t.co/hZHgP5Lx64,543812255792365568,masteringstroke,377030662,24214113
Rebowe ready to get started at Nicholls - via @DailyComet http://t.co/HtZHKZJbux,543486485995859970,CFAAEliteClips,630825702,24214113
Doors are now open for the Jean Lafitte Gun &amp; Knife Show!,541260799394578434,HTCivicCenter,1023017030,24214113
#SMCalum Aaren Gordon ('14) works at The Courier in Houma and the @DailyComet. Check out more our FB! #LoynoSMC http://t.co/hklqnZLNrV,539864313797050369,LoynoSCD,43137197,24214113
Thanks @DailyComet for covering the info session we're hosting Dec. 9 on #GiveNOLA Day for NPOs in the Bayou Region! http://t.co/PgKCOW127i,536979869826318337,GNOFoundation,88721489,24214113
@DailyComet covers author Mona Lisa Saloy's upcoming lecture @NichollsState: http://t.co/SpDn3Qr8oJ Visit #NSUarchives to read her #poetry!,532542480835956736,NichollsLibrary,2752949274,24214113
Hercules Offshore to lay off 324 workers - via @DailyComet http://t.co/ccWQCSP86h #RenewUI #fireboehner #JobsBillLies #SkillsGapLies,529706628757471232,gibsonsingley,2243931840,24214113
Become a certified child passenger safety technician - via @DailyComet http://t.co/7MbCbb7P0I-,527463714392645632,LaHighwaySafety,325104290,24214113
@DailyComet Thanks for helping to get the word out about our last bout of 2014 Hope to see y'all there!,501394377445736448,CajunRollerGrls,1022420485,24214113
@BariatricPal @DailyComet Great post! Congratulations Brent!,499233811440599041,profbdcohen,59799989,24214113
"Film, TV and music stars among Emmy presenters - http://t.co/SKXZe8dzhr - via @DailyComet",498931712085086208,zhenb7,52060045,24214113
Fascinating idea...Terrebonne pitching versions of billion-dollar sediment project - http://t.co/TXcVBgL8Gh - via @DailyComet,498902889964642304,johnkissinger,35596635,24214113
Terrebonne pitching versions of billion-dollar sediment project - http://t.co/3M0CqELRC7 - via @DailyComet,498854115397476353,jon_kimchi,1857214136,24214113
State website (http://t.co/iSwc3qCAag) will match employers and job seekers - http://t.co/AwAmhCqs8a - via @DailyComet,498812418173050881,catherine225,106108773,24214113
Morgan City festival offers a variety of entertaiment - http://t.co/OJ9OMAKfe3 - via @DailyComet,494171415730327552,cajuncoast,29849323,24214113
Come see free art exhibit - http://t.co/GTgwYFTmv1 - via @DailyComet,493400236920811520,paintedblahblah,327520999,24214113
.@DailyComet: Houma #veterans shelter out of money http://t.co/oBnU4gYDF3,492686076851781633,EveryVetHired,2330569088,24214113
Thibodaux athlete is leading contender in NFL draft - http://t.co/gLyDydTcZN - via @DailyComet,464485087052963840,KeedieFckingKee,235635091,24214113
@DailyComet appreciate the support hope to see you at the event!,464199728175935489,TheMindofBoosie,277802936,24214113
@DailyComet thanks for the love and support!  See you at the event!,464136824181751808,ConsultBranding,2469243810,24214113
Volunteers give home away from home to dogs of deployed servicemen http://t.co/72G1twsliw http://t.co/hZ1dnz1165,461928165435518976,DailyComet,24214113,24214113
