full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@jamblinman Mainstream media is wrong not calling him DeFascist at every opportunity. They sure repeated the Crooked Hillary thing enough,1543714742082027520,dodgerdudel,4535079439,39555849
@jamblinman It’s like Baseball ASMR…..could listen to that all day long,1543662526545555456,ImLeeSchardt,1312278312,39555849
"@jamblinman No kidding.  Money, money, money!",1542591301647880192,clylealt,54929994,39555849
All those 2016 protest votes looking worse by the day.,1542586386741460992,Edogg24,87554613,39555849
"Well the first people who saw our house decided to buy it, so the backyard is no longer available. Going to try to catch these last 30 sunsets while I can. https://t.co/croBGUmFot",1542563055195783169,hmntre,763395694744907776,39555849
@jamblinman @atk825 @AOC I’m also very much on board with primarying the septo and octogenarians in safe states and districts,1541262614407196673,dodgerdudel,4535079439,39555849
"@jamblinman @Sen_JoeManchin @SenatorSinema I don't disagree, but she has shown ability to out smart GOPers.  Younger, but experienced, smart, &amp; a bit ruthless, blood is needed.  Youth alone doesn't cut it.",1541045045008007168,clylealt,54929994,39555849
"@jamblinman @Sen_JoeManchin @SenatorSinema This sums it up.
https://t.co/vqACDqSSDy",1540868054522834944,clylealt,54929994,39555849
@jamblinman He’s such a feckless pile of rotting shit,1540481798299197440,e_w_green______,594827665,39555849
You wanted the right to choose when it was about a vaccine. &amp; you want separation of church and state when your church doesn’t have to pay taxes. But when women’s rights are being taken away it’s not our choice because it’s “murder” and “god” wanted this.,1540373149341978624,Ariichiiyoko,961038018277654528,39555849
"Right now I am so angry with all my friends and neighbors that gleefully voted for Trump. I don’t care if they never thought this was a reality, or even if they did. Just living in a red county really fucking sucks",1540360343532326913,andylanechapman,4864032419,39555849
Another slap in the face reminder that the people have no power in America and states rights arguments are not in good faith. https://t.co/UzjCbB6F5G,1539987477292666880,theREALIanL,250929070,39555849
I have been waiting for this day since the moment I learned I was pregnant a year and a half ago. Truly grateful to all the scientists and doctors who got us here. Proud of my tiny Iron Man. https://t.co/tfxBZ5Ya6G,1539699678589194243,hmntre,763395694744907776,39555849
@jamblinman My photoshop skills.. https://t.co/XeCTzTzLde,1539062866073923584,Oscarrockz24,172853156,39555849
@jamblinman Even I have one with my son https://t.co/iUoMnxinPi,1539004603965943809,SDDodger,2846463500,39555849
@jamblinman https://t.co/nbcIRkKWlg,1538652644335570948,hmntre,763395694744907776,39555849
@jamblinman Omg!! 🥹🥹🥹,1538209367539040256,hmntre,763395694744907776,39555849
Hope your weekend feels like this. https://t.co/ZRBM4FlL40,1538194441713885191,hmntre,763395694744907776,39555849
"@jamblinman He’s 30, so I can’t imagine a team wanting to do that… which highlights the problem that this last CBA still didn’t address. That dude should already be signed to a $400 million contract.",1538120763051483136,aburd48,465705543,39555849
@jamblinman TIL Maggie finally blocked me.,1537957579325812744,atk825,384584151,39555849
@jamblinman It'll work about worse than Stanton's deal.,1537954656424382466,Howard_Cole,89297260,39555849
@jamblinman The Rangers will offer that,1537954615424999425,tdotstarr,175419657,39555849
"3 straight blowouts, including two on the road, to seal the Finals.

What a team, man.",1537639842967785472,KyleAMadson,43921895,39555849
@jamblinman Incredible season! 🔥 So happy for all those guys. Love watching them play together,1537639757282299904,lndmyr,279650629,39555849
I’ll have to let him know in the morning #DubNation #SplashBaby https://t.co/3FBDQmqYum,1537637759044751360,JohnHammontree,58510592,39555849
@jamblinman Dodgers fan living in SF. Props!,1537567511692066824,chandlersdownf1,1278893350985379841,39555849
@jamblinman Notably the host city is Santa Clara.  Which isn’t that cool.,1537566803118784514,atk825,384584151,39555849
@jamblinman So-Fi is getting a lot of events.,1537557170526375936,clylealt,54929994,39555849
"DNC 2028: I know there are some on the left who look at the need for progress and say we must go leftward. But that's after we beat Desantis. To do that, we need a uniter, someone who can get GOP votes, and that's why we're proud to present our nominee...George W. Bush.",1537158567274364930,Ring_Sheryl,963207700107718657,39555849
"What’s the Republican plan for inflation? What’s their plan for gas prices? What’s their plan for climate disasters? For the surge in COVID? For the mega drought? What’s their plan for mass shootings? 

Keep asking. Eventually maybe the media, and voters, will get the point.",1537110340466380800,amandarykoff,15859184,39555849
@jamblinman It would have wise to give a reason why like in light of the Washington post story we need to delay or something,1537045067231281152,jacktweetslife,184635363,39555849
"People are like “why is your baby always happy” and I will tell you the answer: on the other side of the camera, I am constantly doing the dumbest shit you have ever seen in your entire life.",1537036905426169856,hmntre,763395694744907776,39555849
@jamblinman I have been asking myself that same question,1536928316845740032,Jegatron14,927775683148890112,39555849
@jamblinman It's incredible how abusive the postseason is to pitchers' arms.,1536784794574413825,atk825,384584151,39555849
@jamblinman oh...THAT fuckin guy...,1536564740352159744,e_w_green______,594827665,39555849
"@jamblinman He jumped into him. It wasn’t a hard foul, but his momentum carried him into a guy in the act of shooting. It’s a foul, not ticky-tack, but a no call wouldn’t have been a travesty.",1536551725724643329,e_w_green______,594827665,39555849
I was not prepared for the number of children’s books that would make me cry.,1536099711047897095,hmntre,763395694744907776,39555849
@jamblinman Oh definitely. I know that Murphy probably wanted to do waaaaay more but with 10 Rep*blicans in the room.... 🙃,1536057712768757760,lndmyr,279650629,39555849
"@andyginsd @jamblinman https://t.co/XIrtdNb6z4

This seems very plausible",1535997954707685376,sportsbystein,49057277,39555849
@andyginsd @jamblinman Guess you could interpret this a few different ways but I’d imagine the intention here would be to make this reviewable. This strikes me as a misinterpretation of the rule by the umpires - curious if MLB will say anything https://t.co/2PKeKcc5pZ,1535997418696605696,sportsbystein,49057277,39555849
"@jamblinman @andyginsd Whether a ball hits the batter or not is reviewable. They can’t review to see if it was I. The zone or not - but that’s not relevant to this ply. 

The example yesterday seems to be a straight forward case of “did it hit him” and should be reviewable",1535997094221123590,sportsbystein,49057277,39555849
"@jamblinman I think it was a stupid loophole in the review rules. They can review a hbp but ""technically"" it wasn't a hbp because he swung.  They should just say all ""dead ball"" situations are also reviewable and problem is fixed.",1535996997991165952,andyginsd,73218554,39555849
@jamblinman That's the part that bothers me.  That run is the difference now.,1535815928599891968,clylealt,54929994,39555849
@jamblinman Yes exactly this! Our pediatrician was like “you need to spoon feed so the baby doesn’t develop an aversion to the spoon” and then all the baby led weaning stuff is like “the spoon shall ruin your child for all eternity.” 🫠,1535754652330827776,hmntre,763395694744907776,39555849
"Hey @mattgaetz while I have you responding to my tweets, can you respond to one more for me:

Did you ever ask Trump for a pardon? 

Let me know in the replies! You clearly know where the button is. https://t.co/x9zHB5ZFCy",1535321060366753794,AOC,138203134,39555849
"Caught the first crawl on video, I’m not crying you’re crying. https://t.co/1dtoRROwi0",1535034547976523788,hmntre,763395694744907776,39555849
@jamblinman Definitely not unique to hear that lol  but maybe it's different when the whole arena is shouting it idk,1534897884943949824,lndmyr,279650629,39555849
@kylegriffin1 @jamblinman TFG will not remember very much.,1534649003064758272,clylealt,54929994,39555849
@jamblinman Proud of my county's registrar.  I also get texts telling me that my ballot has been received &amp; counted.   🗳🇺🇸,1534530785499181058,clylealt,54929994,39555849
@jamblinman They really did.,1534400323636195329,e_w_green______,594827665,39555849
@jamblinman Yeah they never put the proper pieces around Trout,1534399235184918529,EVrsalovich,1384624372954984456,39555849
"@jamblinman Some of it comes down to messaging, but mostly it’s a failure of the people to understand that Boudin’s reforms will take time. Much of that failure can be blamed on big money disinformation machines, and short attention spans.",1534399232706240525,e_w_green______,594827665,39555849
@jamblinman https://t.co/dgRWXC4Shs,1534397373484437504,e_w_green______,594827665,39555849
@jamblinman 😭why would you remind me?!? had almost finally forgotten about that 🤣,1534305389579313154,theREALIanL,250929070,39555849
"@jamblinman It does.  I had to dispose of the pistol my dad brought home from WWII after he died, &amp; I didn't like doing that.",1534258129084354560,clylealt,54929994,39555849
"@AndrewYang It was a great speech, Andrew, and it can be a great speech without ludicrous hyperbole in response.",1534248932498366470,cmclymer,15907183,39555849
I would like the confidence of my eight month old baby who believes he is so good and standing that he should try to do it every night during his bath.,1533962366563631104,hmntre,763395694744907776,39555849
"@jamblinman I’d wager that only a few thousand people in the entire country know this rule, and that the odds any one of these Mets fans actually did know such an obscure rule are infinitesimally small.",1533751472076115968,e_w_green______,594827665,39555849
"@jamblinman It’s an obscure rule I actually knew, but only by accident…kinda. While researching a paper I wrote in college on obscure anachronistic laws, I ended down an obscure sports rules rabbit hole. That’s where I came sctoss this gem.",1533751253934538752,e_w_green______,594827665,39555849
absolute joke https://t.co/LKzBZU77wf,1533600800374763520,Jack9Flaherty,144596913,39555849
@jamblinman @KyleAMadson Im scared to even look up my childhood home in Palo Alto 😣🥹,1533512166199787520,jennifertru07,2364526952,39555849
@jamblinman At their second job!,1533501603537223680,jeffburgis33,206025806,39555849
@KnockbootDoc @KyleAMadson @jamblinman I’m considering making a dating profile that says “who wants to go halfsies on a mortgage?”,1533486476087816192,jennifertru07,2364526952,39555849
@jennifertru07 @KyleAMadson @jamblinman I live in Honolulu and I make 6 figures and I can barely make it here as well lol.  Outrageous times we live in.,1533485489080406016,KnockbootDoc,1196021047939584000,39555849
@KyleAMadson @jennifertru07 @jamblinman https://t.co/FnAasiupu9,1533454835499929600,echavez000,57155408,39555849
"@KyleAMadson @jamblinman Teach me your ways, friend. 🥺",1533452251267600385,jennifertru07,2364526952,39555849
"@jennifertru07 @jamblinman I bought a house on not 6 figures (go you, btw), but I live about an hour east of SF",1533451872433950721,KyleAMadson,43921895,39555849
@KyleAMadson @jamblinman I make 6 figures in the bay and this shit barely cuts it as a renter. I know I have it good but I’ll never be able to afford purchasing without moving out of the area,1533451413111439366,jennifertru07,2364526952,39555849
@jamblinman With their parents,1533451093463576577,jennifertru07,2364526952,39555849
