full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Deandre Ayton thinking he has a wide open alley-oop in the finals 

Giannis: https://t.co/d6H2hiQPdu",1550885209196863489,NBAMemes,487393551,737033565259636736
https://t.co/dBqFNVUWxb,1550571415899967491,hourly_shitpost,1370394029310017537,737033565259636736
“I was in my room wackin’ one off” 💦 🤣😂 https://t.co/8n3Zh145pP,1550541875261902848,scar179nyc,1418638811341414401,737033565259636736
@MaxLakatos @SnellSZN Growing up in Virginia and then seeing that was one of the weirdest things I experienced in Wisconsin,1550535641963737089,AndyRiddler_,771530563324817409,737033565259636736
@dgtlcrunchwrap Yo balls in my mouth,1550534928676184064,WilsonBurner,1235301230336933890,737033565259636736
@SnellSZN It’s the public health crisis nobody talks about,1550522743946240002,AndyRiddler_,771530563324817409,737033565259636736
Maybe I’m lame but I hate this https://t.co/aeZiFqPQId,1550492053859188737,SnellSZN,1064307329838051329,737033565259636736
@MaxLakatos This is actually so funny he’s such a diva in front of the camera,1550312503816724480,BobbyPOTUS,1347420082805239809,737033565259636736
@MaxLakatos Yesterday is a hard word for me,1550312304083886081,BobbyPOTUS,1347420082805239809,737033565259636736
https://t.co/7WmCUDNFT1,1550285536144891904,alexinsix,41682006,737033565259636736
@MaxLakatos *people hurt by animals while hunting. Some asshole not practicing basic safety shit can really fuck you up.,1550242427235364866,MediumReginald,1400882771493625863,737033565259636736
96% of Republicans said women shouldn’t have the right to birth control and men shouldn’t have the right to condoms. In 2022.,1550214901368504320,AmoneyResists,739844197935644672,737033565259636736
"Bussey Clinic
Bussey, IA https://t.co/3Rd3xPkp2a",1550173761697202176,ruralindexing,3818562016,737033565259636736
need everyone to know that the .@MilwaukeePubLib is making the cutest tiktoks https://t.co/PnQjg0xXal,1550167524142157824,bucksthot,577712874,737033565259636736
@MaxLakatos God's work,1550155433092038657,shabrielle_,1265698634680729600,737033565259636736
"NEW: House advances legislation ensuring access to contraception by a vote of 228-195.

Only 8 Republicans voted YES. All 195 NO votes were Republicans.",1550147573930807297,briantylercohen,455684839,737033565259636736
kamala rn https://t.co/1ulMrHSW1B,1550125656230354950,snackieonassis_,1015230007730425857,737033565259636736
@mvpWRLD @BurgerKing Up early angrily ordering Burger King breakfast huh,1550110674554159104,shabrielle_,1265698634680729600,737033565259636736
Punjab Chief Minister openly drinks a glass of polluted water from a ‘holy river’ to prove that water is clean. Now admitted to hospital. https://t.co/MH1OLwUlUw,1550105958747197440,ashoswai,70355674,737033565259636736
https://t.co/FShx8yxhZr,1550073133893386241,hourly_shitpost,1370394029310017537,737033565259636736
https://t.co/rchVE98b3b,1549976668894367747,R4YALL3N,1483525200817885186,737033565259636736
i remember one time in high school speech and debate my opponent ran a 'vaccines cause autism' case and i didn't know how to debunk it so i ran 'autism is good' and won the round,1549910834981220352,jerrrrrrryyyyy,970912226352668673,737033565259636736
Still his best work imo https://t.co/He2eVb3Ovg,1549872634262917120,MattZeitlin,12263542,737033565259636736
he’s a stupid waste of life :D https://t.co/BrjmVTvXU7,1549872627438739456,bucksin6z,1125535524792492032,737033565259636736
I am five seconds from victim blaming https://t.co/GB9pTdX40G,1549851822881476608,WrittenByHanna,52522131,737033565259636736
"@MaxLakatos Im also from a place similar to this so every time I hear intense honking Im used to a crash following it, when I went to Philly this year the honking would make me jump every time bc Id think there was a crash LMAO",1549822567535595520,nneredith,1294712651147284480,737033565259636736
"@MaxLakatos @kayla_rose4 @WilsonBurner Yea, I know. My dad grew up in racine. He’s the same way with his car horn. I don’t get it.",1549820787003097090,AndyRiddler_,771530563324817409,737033565259636736
@MaxLakatos My partner said people knew I wasn’t from Milwaukee simply because I used my horn,1549781518125617152,AndyRiddler_,771530563324817409,737033565259636736
YOOO i fucked up.. I thought they meant spicy for white ppl.. NIIGGAAAA!!!! https://t.co/CLieNAslJ4,1549780273633665024,ItsmindofJson,1376640887715938304,737033565259636736
@worstmichael @MaxLakatos birders must stick together,1549778522729680897,_knuance_,19630634,737033565259636736
@MaxLakatos @WilsonBurner Ugh I never honk either and then ONE time the person in front of me didn’t go at a green light and I was anxious and couldn’t decide to honk or not and then I did right when it turned yellow to red so they still didn’t go and flipped me off 🥴,1549772986093342720,kayla_rose4,543980247,737033565259636736
@MaxLakatos I never honk my horn simply cause I forget it exists in the moment,1549772153280757762,WilsonBurner,1235301230336933890,737033565259636736
https://t.co/Ez2Ycc4TCj https://t.co/EJvyyBWID4,1549753542440894464,mattinsix,562436349,737033565259636736
this is why im so anti kids instagrams and tik toks. you can say its for memories yeah but why not keep it private. cause hear me out https://t.co/CB3dJLNPH6,1549592803705061376,kaybirth,1230467317873639425,737033565259636736
@MaxLakatos @worstmichael Only appropriate response in this exchange.,1549570492977258498,MitchellMetz1,1209272918536003584,737033565259636736
@MaxLakatos that's so crazy!! last time I was in MKE i saw this momma and her babies walking down Water Street. Just had to snap this pic!!! https://t.co/orC4dukbbE,1549569331847057409,_knuance_,19630634,737033565259636736
@beautybyrenea_ I did not know we could order lemon pepper pussy… do not tell Ross!!!!!,1549527613198290945,The_Bad_Gy,1527010614664736770,737033565259636736
Bruh https://t.co/ws2Cf4Lz8B,1549512365044948994,lindsaymills,16411689,737033565259636736
I need this nun to follow me around on nights out https://t.co/8YAr8HpXK4,1549509010143039490,blehhhhhhhhh13,801475240173989888,737033565259636736
https://t.co/Pip99y2cLP,1549488640967036928,bilIyidol,1205630209,737033565259636736
@MaxLakatos I’ll give you a 9. https://t.co/GnzeeOenbp,1549481935474462720,mattinsix,562436349,737033565259636736
it is 91 degrees outside put that natural deodorant DOWN,1549479632813973504,chismosavirus,1629732672,737033565259636736
"I know it’s not the case, but I still refuse to believe A.) real people live in the apartments in the old Grand Avenue mall, and B.) this indoor pickleball court has ever been used https://t.co/WXuxls0pf4",1549446306694930432,ByMattWild,234226205,737033565259636736
this is terrifying to me https://t.co/51ZFKBpWUi,1549420272641605633,notfolu,265543232,737033565259636736
Tiktok users cannot be real people 😭 https://t.co/CDrD6XLIl1,1549381053680422913,Nyamburah_,272884931,737033565259636736
This keeps on getting funnier and funnier 😭 https://t.co/83fEwdZglX,1548887448188600320,OvOBrezzzy,1415160761748541451,737033565259636736
This dad is a Chad and did nothing wrong https://t.co/NaJPd8Vf5h,1548849938704072706,EuphoriTori,123100411,737033565259636736
@MaxLakatos https://t.co/yYVX2GFCgo,1548834808918425601,WilsonBurner,1235301230336933890,737033565259636736
@MaxLakatos I just watched this this morning when I was watching Khris Middleton highlights,1548834664315604993,shabrielle_,1265698634680729600,737033565259636736
@MaxLakatos Flavor Flav* 🤦‍♂️,1548775963592384513,BangoBurner_,1453212816035311616,737033565259636736
I can’t handle this team 😭😭😭 https://t.co/xgKO68y0Cl,1548158033154306049,Kelseyplum10,726548088970579968,737033565259636736
thin pink line for all the pussy slayers out there https://t.co/ld91YVGeAl,1548067341702819840,rynrly,51076140,737033565259636736
@MaxLakatos ABSOLUTE PISS MISSILE,1548028463537213442,AndyRiddler_,771530563324817409,737033565259636736
https://t.co/EuSX8ovDL6,1547724472253235200,iambillary,1390796977240215557,737033565259636736
this truly is one of the most iconic videos and I will never not watch it https://t.co/9M7GkyWy68,1547724343014174721,aubviouslynot,1052294855248949249,737033565259636736
@mattinsix Not very gentleminionly of me,1547425746410430466,shabrielle_,1265698634680729600,737033565259636736
