full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I feel like one of the reasons why I don't feel like China is gonna act is because out of the world's top 3 military powers they have actively engaged in the least amount of invasions for the past century. They are more of an economic power than they are a military power.,1554553087599181833,ConspiracyBull1,1190300554171473920,176290547
@PageSix Longtime?,1554548318054785025,guy_freire,1326369558253408256,176290547
"BREAKING: According to TVLine, “a title for the new season, as well as casting and an official premiere date will all be revealed in the coming weeks.” #AHS11 https://t.co/KKiYw3oeuU",1554547564795645953,ahszone,1154613455128793088,176290547
PSA: Everyone in attendance for tomorrow’s Dynamite are to bring ASS BOYS signs. And don’t forget those ✂️✂️✂️✂️✂️✂️✂️✂️✂️✂️✂️✂️✂️ https://t.co/yuQyK0UJl8,1554547250944045056,Bowens_Official,60236568,176290547
The US Army Esports Twitter account has a conversation with Discord. (2020) https://t.co/5fqQWUKLMq,1554546886358564865,ampol_moment,1411723858181251074,176290547
@abadon_AEW disrespect me respectfully  😈,1554544373655896071,NylaRoseBeast,1446790507,176290547
@NylaRoseBeast Respectfully 👀,1554544103110705152,abadon_AEW,1086561428624949248,176290547
BREAKING: FX Networks has finally confirmed that “American Horror Story” Season 11 will premiere this Fall! #AHS11 https://t.co/TspqqaJ9S1,1554543943706202118,ahszone,1154613455128793088,176290547
"Me, I showed up to work. https://t.co/16aD7wTwHK",1554543753955778561,BeckyLynchWWE,955885435,176290547
who's blocking me ;_; https://t.co/GQReAaaZ4S,1554542551293739012,PuppetCombo,771098139638005761,176290547
"Like A Wild fox🦊, Looking For A Sasuke 🥷 ...imma hot girl doing hot shit 💁🏽‍♀️, it’s my birthday 🎂 so imma spit, posting fire pics 🔥 while you throw a fit 😤 me and #MeganTheeStallion toss you in a pit 🤷🏽‍♀️🖕🏽💋 https://t.co/rMgF9P58We",1554542500198715393,NylaRoseBeast,1446790507,176290547
Ooooooohhh don’t try to kiss my ass now!!!!!!!!!!!!!!!! It’s too late. https://t.co/EE9Jo7nH8Y,1554541144884649986,itsBayleyWWE,433804134,176290547
Would you kill Blake Belladonna to protect Homosexuals? https://t.co/Bx6bdChMJt,1554540280468033536,TheAnything_Bot,1387851181192409088,176290547
HOLLYWOOD SALCEDO IN HAWAII 🌴🥥🌞😎👒🌟💛💚 https://t.co/kGQspuNkbr,1554539760437235713,_denisesalcedo,2540948251,176290547
https://t.co/HYc9ekiWEE,1554534469129871365,weirddalle,1492677599390322689,176290547
The Hills Have Eyes. https://t.co/ohNvjJuPdv,1554532226645336067,abadon_AEW,1086561428624949248,176290547
"Rest In Peace To The Onion’s Longtime Fashion Contributor And Architect Of 9/11, Ayman Al-Zawahiri https://t.co/CNenaYxK8V https://t.co/j0lnFhLXnK",1554531710464819206,TheOnion,14075928,176290547
@EyesOnTheRight Free speech hero Ben Shapiro,1554529353765109769,Tri_Boucher,1483324069,176290547
"#GuardiansOfTheGalaxyVol3's High Evolutionary will be a ""narcissistic, sociopathic, but very charming"" villain, says actor Chukwudi Iwuji! Full quote: https://t.co/kuFFFoVx41 https://t.co/DcbOBnlshl",1554529330012766213,MCU_Direct,846923375209594880,176290547
The real love of my life https://t.co/We4VnR2FRt,1554526230552236033,BeautifuIGhxsts,1005765378537123840,176290547
