full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@EyeQuoteBudden @JoeBudden This album saved me. https://t.co/YFyqefoK1d,1449351699609624581,Mikelovebx,146703781,633141764
Ahh I missed NFL Sundays 😌😌😌,1437120109240279049,illmatic617,33391652,633141764
@Chanelsimone_ @Adonai______ @SenseiHunchoo Definitely heartbreaking… Oahu is the only island I haven’t visited 🥺,1436465227801849859,geminisunnmoon,483158554,633141764
I know to some this is so lame to say but I honestly just want the love I deserve.. The single life gets boring..,1436106614075953152,Kaitrinxo,377198044,633141764
@AMill617 Lmao Thank you!!! ❤️,1432891598610833409,Kaitrinxo,377198044,633141764
@AMill617 I know someone somewhere is mad about this tweet probably talking shit &amp; I honestly don’t give a fuck 😇 I literally been minding my business &amp; staying out the way from everything. Idk why bitches are so bothered by my existence 😂,1432875677422866434,Kaitrinxo,377198044,633141764
@AMill617 LMAO 😂 At this point people need to stop trying to tear someone down because they don’t fuck with them anymore. We’re not in middle school 😂,1432874523481759744,Kaitrinxo,377198044,633141764
"@AMill617 Fr, they get mad when you’re talking shit on Twitter but they been sneak dissing on twitter for awhile &amp; running around talking shit to people. Find a different hobby 😂",1432873439791140865,Kaitrinxo,377198044,633141764
"@AbiRatchford Abigail, for the love of God, when you will release this full video? 🙏 https://t.co/hvgXbCfZgW",1430699682834046977,CarAugut,580289256,633141764
"""Are you okay?"" No bro, I want my COOCHIE ate 😫",1430345053084471297,she_lesbiann,1328809326841122817,633141764
@AMill617 La Pantera,1428618163986571267,GhostOfJohnGode,1021525722475708419,633141764
Always ‼️ https://t.co/RMUrzt5a0h,1423399218107101189,Kaitrinxo,377198044,633141764
@AMill617 He’s “ going to be” Big Papi Jr. is what I said,1418744194177409024,FrogmansWorld,3239942459,633141764
