full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"A great example of colorism is to believe I can be compared to anyone. I’m the youngest talk show host ever. The first Black woman to star in her own show on Nickelodeon, &amp; the youngest &amp; first Black Cinderella on broadway. I’m an incomparable talent. Baby, THIS, is Keke Palmer.",1551348232999112704,KekePalmer,29860364,368526540
San Antonio here we goooo…. 💪🏽 https://t.co/O1yR5SM4dv,1551341027893592064,JhannetSanchez,1398435163,368526540
"@sixfivelando Mercury fan here, I definitely agree with you on that. I was surprised with this move in the last game",1551322220781133825,ayabdeen,1006992857381474305,368526540
"Despite the loss, @Kelz_Hoop balled out with a season-high 34 points for the @IndianaFever 🙌 https://t.co/bampzuItzB",1551319170503024640,espn,2557521,368526540
So this starting Tina over Ezi?,1551318965942640640,WinsidrAryeh,997984158331867138,368526540
"MILESTONE: Allisha Gray has scored her 2,000th point today for her WNBA career. 

#AllForTexas  #WNBATwitter https://t.co/AabRMN1OUR",1551294804578942984,WingsBulletin,896331026,368526540
📸: @sixfivelando,1551275584839368704,Snacks4Tweets,393523747,368526540
"Collin has got to be looking at the Cavs with the side eye though, 

They traded assets for the right pay Lauri more than what they offering him and it’s not like he was the picture of health either",1551243309015859200,517to214,1184604578475589632,368526540
"things we love to see 🥹

@Kelz_Hoop x @AubreyAspires https://t.co/MhO4vw0wEW",1551240949875048448,IndianaFever,28672101,368526540
NEWS: The Dallas Mavericks have announced that they have officially signed Tyler Dorsey to a two-way contract. The 6’5” guard played for Olympiacos this past season. https://t.co/ydj7haEGrN,1551237668700389377,MavsFansForLife,1248034369,368526540
"The Dallas Mavericks have signed Tyler Dorsey to a two-way contract.

Dorsey joins Dallas after spending last season with Olympiacos Piraeus, where he averaged 10.7 points, 2.3 rebounds and 1.8 assists per game while helping the club to the Greek League title. https://t.co/FLEOeTmnIH",1551235902831296516,MavsPR,1024857528,368526540
"It’s Game Day! #AllForTexas           
Dallas Wings at Indiana Fever
📍 Indianapolis, IN - 2:00pm CT
📺 NBA TV, Bally Sports SW Extra https://t.co/ON9fufPtFP",1551225626258030593,WingsBulletin,896331026,368526540
My people🤍🫶🏼 https://t.co/OID1YPip6z,1551044759669587975,sabrina_i20,1009934760,368526540
Welcome to the Multiverse Saga. 💥 #MarvelSDCC https://t.co/qrx02qiI8P,1551030933339443200,Marvel,15687962,368526540
"The Dallas Mavericks were 9-1 when Spencer Dinwiddie scored 15+ points.

• 15-4 when Dinwiddie scored 10+ https://t.co/6kthk4gS5T",1551018102024028160,MavsFansForLife,1248034369,368526540
Kahleah Copper is *tough* https://t.co/j0DhCs94s1,1550991598934278146,stevejones20,39927213,368526540
.@SDinwiddie_25 getting it done. Buckets/defense/sweat equity. 🔥 https://t.co/FroJgatkLY,1550978723926753281,MrChrisArnold,25070885,368526540
"Spurs coach Gregg Popovich made a surprise appearance at a social justice summit in NYC to present an award to Innocence Project co-founder Barry Scheck, honoring a program that exonerates the wrongly convicted. Summit organized by Jay Z’s Roc Nation and United Justice Coalition. https://t.co/tY4XGk3uC9",1550968074773401600,ShamsCharania,178580925,368526540
"The Dallas Wings Injury Report:
Sunday, July 24, at Indiana Fever
 
Satou Sabally (Ankle) - OUT
Awak Kuier (Ankle) - DOUBTFUL

#AllForTexas  #WNBATwitter https://t.co/B3adMIhmdM",1550958420215439360,WingsBulletin,896331026,368526540
Fighting for something bigger than himself ❤️ #UFCLondon https://t.co/A7aNUFgvPU,1550950340689813509,ufc,6446742,368526540
@sixfivelando The way @KDTrey5 can get low with guard handles and then just suddenly be releasing the ball 8.5ft in the air is so incredible. A dude that big that dribbles through traffic and releases that high. It’s generational. Hope he plays till he’s 45.,1550912598970884099,rhett_ponder,1525994883793788930,368526540
"Are you rowdy, proud and loud at every Mavs game?

Our Mavs ManiAACs, the original large-and-in-charge male-performance squad in the NBA, are looking for new members in their 21st season!

To apply, please send a 60-90 sec video to maniaacs@dallasmavs.com.
Deadline is August 12! https://t.co/bjwu19sygm",1550900109034065920,bigtallrob,29150723,368526540
"Kelsey Plum's reaction to a gift from @TomBrady is everything ❤️ 

(via @Kelseyplum10) https://t.co/BPpSkcMukE",1550870741897383937,SportsCenter,26257166,368526540
"God knows the whole plan !! On us to let His timing play out.

“Faith is being sure of what we hope for and certain of what we do not see”
Hebrews 11:1",1550870525710303232,Veronicaab22,2327193815,368526540
You want these guys on your O-Line in @EAMaddenNFL 😤 https://t.co/tNZY9T8jmU,1550865821508898821,NFL,19426551,368526540
Stop it Skylar just stop it!! These women have families lmaoooo https://t.co/zksb9aUedc,1550695627985522688,CWilliamson44,147280772,368526540
@NBATV should be ashamed they went into Game Time immediately talking about the MNBA and not giving highlights or showing the post game SDS interview. Y’all not even trying #WNBATwitter,1550693888871972864,Robyn_Rambles,15110172,368526540
No one was going to contain @SkyDigg4 tonight. https://t.co/3d3VwLAcDw,1550693289463914497,PhoenixMercury,29779226,368526540
"Nobody: 

Skylar: hold these ⛸ 

https://t.co/i5GSeZ2R6j",1550689193583693824,wslam,1128302811698094080,368526540
The Rampage Rap Battle between #TheAcclaimed's Max Caster and the #GunnClub's Austin Gunn continues! #AEWRampage #FyterFest Night 4 is on @tntdrama! https://t.co/nb1JDoNoK9,1550673486573699077,AEW,1054863627029598208,368526540
"Izzy Harrison is going to WORK. 🤯

14 points (6-7) with 3:00 to go in the 3Q.

#AllForTexas #WNBATwitter",1550651554667061250,WingsBulletin,896331026,368526540
"Arike is heating up, she 16 total points (6-12) early in the 3Q.

#WNBATwitter #AllForTexas",1550648732600918016,WingsBulletin,896331026,368526540
"Kayla Thornton and Izzy Harrison have a combined 10 points in the 1Q.

#WNBATwitter #AllForTexas",1550636661163311106,WingsBulletin,896331026,368526540
"Great defensive effort from Arike Ogunbowale thus far in this game, Arike has two steals in 1Q.

#WNBATwitter #AllForTexas",1550636159646187522,WingsBulletin,896331026,368526540
"WNBA on CBS Sports happening tonight at 8 pm/ET with the defending champs, the @chicagosky, hosting the @DallasWings 🍿

Set your reminders! ⏰ https://t.co/jbBsMHmd4T",1550613101493358595,WNBA,17159397,368526540
@sixfivelando Bruh it’s tragic.,1550567667903434754,KingJamesTheCEO,23720020,368526540
"Three days before traveling to training camp, Cowboys LB Micah Parsons is giving away more than 100 pizzas in Allen. Michael Winters left house for first time since Monday shoulder surgery. “He is everything I expected. Just what you see. He’s humble. He’s kind. He’s caring.” https://t.co/a6LXywNq4d",1550555512038735872,GehlkenNFL,120019718,368526540
I definitely did notbever picture @stephenasmith on a soap opera lol https://t.co/wCcznZ1NKD,1550544246880407557,TaimonT717,318495005,368526540
An updated Sky injury report lists Emre Vatansever in health and safety protocols. Courtney Vandersloot remains in concussion protocols.,1550518983811825664,AnnieCostabile,135585651,368526540
