full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@GalaxyPodcast https://t.co/Z9tTnNrA3F,1554184308771786752,jozyangel11,1192475288086577152,236719716
@ZeroCool138 https://t.co/qcF0bl0ygK,1554182947401478144,algrcia,351723284,236719716
@poisedsushi @ZeroCool138 It would probably make Puig the 3rd DP under 23 and be able to keep cabral on a TAM deal don't see how else that would work,1554179593384251394,Mazatelli10,1058108367825063936,236719716
@ZeroCool138 @FCBarcelona I woke up to that troll post where Cabral got signed to Man U and was so confused.,1554175205823561728,MelvitoMartinez,401883869,236719716
@ZeroCool138 https://t.co/6tMd8g3TVH,1554174693829222401,sevsarkissian,18571061,236719716
"Nobody actually believes Kevin Cabral is going to Manchester United, do they? #LAGalaxy",1554174656885641216,CurranWrites,3174297756,236719716
@ZeroCool138 @FCBarcelona lol literally me all day today,1554174192827781120,MelvitoMartinez,401883869,236719716
@ZeroCool138 Real life isn’t letting me keep ‘em so fuck it,1554170118409596929,yosisays_,1260930511,236719716
Opting out was like breaking up with your favorite link… 🥹🥹😭😭 https://t.co/nrhBUgvudi,1554168614973935616,zulyJC,377981254,236719716
"@ZeroCool138 But honestly, what do you think the KPIs are on him keeping this job? 👀 at other sports leagues in the 🇺🇸, it's clear 
 there are plenty of franchises that don't care.  It's apparent @lagalaxy are in that 🪣 which is sad.",1554168219723657217,el_dude,17460237,236719716
"@ZeroCool138 I cancelled 4+ yrs ago. Still waiting for Klein to no longer be prez.

Get a supporters group membership people! Merch perks and low ticket prices!",1554167720479862784,LuisAVela_Art,24038702,236719716
@ZeroCool138 Last season I dabbled with giving up arranging my life around anything @LAGalaxy This year made the clean break and have never been happier with my decision.,1554166987340652545,el_dude,17460237,236719716
@ZeroCool138 Looking forward to maybe getting first row in my section next year.,1554165786893176832,luism0116,28367404,236719716
"@ZeroCool138 I saw one get the “we’re sorry to see you go” email.
I’m not a STM, so I don’t want to lie.",1554162570805723136,CurranWrites,3174297756,236719716
@ZeroCool138 I been cancelled!,1554157742431997953,threeagainst4,15869850,236719716
@ZeroCool138 https://t.co/YdA6KmUd4j,1554156544823947264,Rob_More,412124163,236719716
@ZeroCool138 Seen a few so far.,1554154219862560768,elyank138,3269789329,236719716
@ZeroCool138 😢 https://t.co/uhSXpCd7rM,1554154167811264512,lagalxg,1333918096835264517,236719716
Me walking back into the kitchen for my 5th snack of the hour https://t.co/tbWD9m5qgs,1554154143916249089,HasbullaHive,1333605792193212417,236719716
@ZeroCool138 I’ve seen some receipts,1554153720497074177,_LeslieJ,79362852,236719716
@ZeroCool138 I’ve seen a lot of ppl canceling actually.,1554153003384377344,Latinerock1,279867826,236719716
@ZeroCool138 https://t.co/oGOhy4H6EH,1554152977589567491,englishguy,1480959015626493953,236719716
Announce Puig… #KleinOUT https://t.co/qaGzXyVa29,1554152386456739841,LAGalaxyOUTSDR,3179984622,236719716
https://t.co/hVyB7wsAYW https://t.co/TlM4uoXY0u,1554152252071325697,LAGalaxyFanTalk,1014793497147129856,236719716
@LAGalaxy Opt out instead,1554152205787078658,bwm121,1145502577468985344,236719716
@LAGalaxy I already opted out,1554151998240411649,Romonaldinho10,321483900,236719716
"Aaaaaaand done. 

Hope y’all do the same and actually back up what you say. https://t.co/UEdCTkOTOn",1554141992619110400,bwm121,1145502577468985344,236719716
"Listening to people while intoxicated &amp; getting louder attempting to ""make or prove a point"", is like listening to the drunken uncle who ""knows Everything"" about anything at a boring family bbq.",1554133837340221440,ToonGuard,1340777073678319617,236719716
@ZeroCool138 https://t.co/3ia7bhrMKt,1554129105334849536,Beelzebubs_la,3609992113,236719716
"Kalidou Koulibaly called John Terry before taking his No. 26 🔵

(via @kkoulibaly26)
https://t.co/JVdHn5D4Du",1554128818327126016,brfootball,1561123663,236719716
"In my humble and absolutely not ITK opinion, I reckon Maddison gets done",1554108575865344000,kendallrowanx,30856530,236719716
@LukeEdwardsTele Who remembers when we couldn’t afford a  1 million loan fee for hamza Choudhury,1554106832930619393,R9Joey,1077907874691670017,236719716
"🚨Cornet to Everton won't be happening, no agreement was reached, and both parties now consider talks to be over. West Ham are now seriously interested, while Nottingham Forest are also attentive to the situation. ✍️🇨🇮 #TwitterClarets #WHUFC #EFC https://t.co/vjmkMU9te2 https://t.co/m4ObAi6WwU",1554076044205891584,SportOwenO,1300195621463355398,236719716
The three highest attended matches in European football this year have all been for women's matches 👏 https://t.co/SW5GzcqPoi,1554031944521981954,ESPNFC,18091004,236719716
@ZeroCool138 @rpena03 @sevsarkissian My man zero cool,1553964138707054593,mcbean_calum,598023808,236719716
2 weeks away from marrying my best friend 🤯 crazy!,1553947353874214913,Garcia95Jd,1355841842,236719716
@ZeroCool138 This is the only video game I completed in over 10 years waiting for second part,1553920974952845316,Ozzedone,123601001,236719716
@ZeroCool138 https://t.co/nOG4dqM4KV,1553870080705851392,mama_luvz,900567499,236719716
