full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Effectively Wild Episode 1877: The 10th Anniversary Retrospective https://t.co/AADKHyj1Hs,1548983563625930755,fangraphs,26863892,543149503
The whole squad was fired up when Ty was named an All-Star ⭐ https://t.co/TT3tO6bcQm,1548748295639470080,Mariners,41488578,543149503
"Bryan Cranston kicks dirt on the umpire after he calls a ball a strike 🤣🤣🤣🤣

@UmpJob https://t.co/UKv3rrLYVF",1548517703366893568,MrMatthewCFB,1466935645079842818,543149503
"Milwaukee Brewers reliever Devin Williams has been named to the National League All-Star team, a source tells ESPN. A wrong righted.",1548500823876833281,JeffPassan,33857883,543149503
"""here's my promise..."" https://t.co/oqc3YkWCKc",1548459658930561025,Mariners,41488578,543149503
I hope you're all keeping an eye now on this fellow by the name of Julio Rodríguez. https://t.co/52b4XOudc8,1548194902785159169,JoeVeyera,233757665,543149503
"Julio Rodriguez got ALL of that one for the GRAND SLAM 💥

(via @Mariners)

https://t.co/QrpzDhTAba",1548140676235153411,YahooSports,7302282,543149503
I was perhaps a bit impatient with Robbie Ray at the beginning of the season.,1548129258362396674,colinokeefe,5678072,543149503
Turn it up to 11! #SeaUsRise https://t.co/6NbTHyvNqe,1547785871331495938,Mariners,41488578,543149503
"the Orioles/Mariners ALCS will tear @CespedesBBQ apart, very sad",1547420972721926144,megrowler,433442459,543149503
Miguel Cabrera - Detroit Tigers,1547043180209651713,MlbSteals,2694536112,543149503
https://t.co/R4h0gpcPMN,1546342972127674370,UnfortunateMLB,721735819560644609,543149503
https://t.co/Tj9CyC2Ynm,1546300663725821953,JoeVeyera,233757665,543149503
"Scott Servais: ""Let's start with: 'Chaos ball is back.'""",1546281495219695617,RyanDivish,59872705,543149503
By popular demand: Andres Munoz copy pasting three sliders to Springer with identical results. https://t.co/zUc4eLIk1D,1546018602117120001,Gravel_sense,973661870568583168,543149503
Our house. Our series. #SeaUsRise https://t.co/Kqvve7bZZC,1545994249065205761,Mariners,41488578,543149503
"Ryan Borucki on the adrenaline of facing his former team:

""Going out there, I just kind of blacked out a little bit and I was just in a different world, I felt like. It was just good to really step up. And I was telling guys like, 'I've never felt like this in my life.'""",1545666386818506752,DKramer_,315987111,543149503
SIX. IN. A. ROW. https://t.co/r6IJszZeka,1545654310905622528,Mariners,41488578,543149503
Five in a row! #SeaUsRise https://t.co/YO3giHk2JL,1545269524068384768,Mariners,41488578,543149503
"Dylan Moore vs Casey Lawrence
#SeaUsRise

🦄 IT'S A UNICORN 🦄

Home Run 💣

Exit velo: 100.8 mph
Launch angle: 23 deg
Proj. distance: 350 ft

This would have been a home run at T-Mobile Park and nowhere else.

TOR (1) @ SEA (3)
🔻 2nd https://t.co/XMPlVW9ZZO",1545241621792337920,would_it_dong,1392540526465806338,543149503
"hey #seakraken fans, how we feeling wright now? 😏",1545200722970435584,SeattleKraken,960923246341234688,543149503
final 😒 https://t.co/fhBkqdO5Pz,1544504230463012864,Nationals,39419180,543149503
"well well well, if it isn't our old friend 𝘤𝘩𝘢𝘰𝘴 𝘣𝘢𝘭𝘭 https://t.co/IRCHmCbqpT",1544132656979357696,Mariners,41488578,543149503
Julio is now owner of the Western Metal Supply Co. Thems the rules when you put one that far up.,1544103361284153344,AKidFromKent,150477453,543149503
@seahawksfan2314 @SportsCenter not a sport says the person about to watch 17 games of Drew Lock at QB,1543302483241566214,usopen,14836197,543149503
"In celebration of Canada Day, here is a progressive timeline of the All-Time Position Player WAR Leaders who were born in Canada! 🇨🇦

Some players featured include @JoeyVotto &amp; @Cdnmooselips33 ‼️

Pitcher one coming soon 👀

@baseballcanada @TwitterCanada @sabr @CDNBaseballNet https://t.co/ln4Fvvko6l",1542869050325336066,BetweenTheNums,1294024914219839488,543149503
"Mark Appel was the No. 1 overall pick in 2013.

In 2018, he stepped away from the game.

In 2021, he started his comeback.

Tonight, he made his big league debut and threw a scoreless inning. https://t.co/adSjTjxinP",1542324689019740160,MLB,18479513,543149503
okay this is absolutely adorable and entirely relatable welcome to the show Marcus Wilson https://t.co/4lJX61DLo1,1542288385083166722,TheLydiaCruz,26178946,543149503
"UPDATED RETURNING PRODUCTION RANKINGS:

* BYU jumps to the top of the list
* Hawaii dives to the bottom
* Ohio State’s still top-25, which is almost unheard of for an elite team. https://t.co/04SBo3Svlf",1541947530753220609,ESPN_BillC,156461982,543149503
The umpire crew chief in today’s #Mariners v Angels game should be held accountable for his inaction. Utterly reckless.,1541208098135613440,luke_arkins,292089245,543149503
Thank you very much everyone! ❤️ @Mariners @sofieballgame https://t.co/pYF3gpZ5co,1541201349861179392,Gurmeetkaur1414,1337975960944033794,543149503
THIS RULES SHE GOT A PIZZA DELIVERED TO JESSE WINKER IN THE CLUBHOUSE https://t.co/sf3UhGKzd3,1541183169264615425,BrianMFloyd,124695351,543149503
"sorry fellow Mariners fans, there are plenty of reasons to be angry at the Angels but Raisel Iglesias launching a bunch of sunflower seeds onto the field is not one of them. this is objectively hilarious. and whoever is responsible for this slo-mo shot deserves a thousand raises https://t.co/4xbVKV2fUx",1541170432891666437,j_shusterman_,1376749128122826756,543149503
"Rasiel Iglesias YEETING a tray of sunflower seeds onto the field 

https://t.co/1auntOPw8k",1541161705853558794,BaseballQuotes1,613512037,543149503
the @mariners social/creative team is delightful and so good at their jobs,1540931950201798657,BrianMFloyd,124695351,543149503
"The ""DFA'd for bad command guy"" Ryan Borucki has now gone 23 straight batters without a walk.",1540922145748008960,Gravel_sense,973661870568583168,543149503
"BACK. TO. BACK. TO. BACK. 

📺 ESPN https://t.co/qAtdFtVFnU",1540874440908673024,OleMissBSB,323868726,543149503
EUGENIO 🤯 https://t.co/NUZW22vdWx,1540566912475680768,Mariners,41488578,543149503
Last 20 batters faced for Munoz: 14 strikeouts.,1540561124126388224,ProspectInsider,36983592,543149503
"Well, this is wild... 👀",1540097992656441345,Mariners,41488578,543149503
15 likes and we'll make this our profile pic https://t.co/i08e7ySm7t,1539063922996674561,Pirates,37947138,543149503
This squirrel has come into PNC park and caused an absolute ruckus. The Pirates booth is fascinated with it! https://t.co/WiYKup5s67,1539034024651411459,JomboyMedia,1100073846949007360,543149503
big s/o to this couple that brought ziplocs of spaghetti to the orioles game https://t.co/3OkdrOoHnO,1537951229145325570,zarzarbinkss,230887077,543149503
Thinking about these beautiful boys right now https://t.co/lhZTrNaZSt,1537208189564821504,MarinerMuse,844605993812197376,543149503
"ESPN just dropped the funniest nugget of all time

Joe Maddon got a Mohawk to surprise the guys with to help break the losing streak but the players never saw it because he got fired that day 😭😭😭",1536117303753834501,D1SCHER,3139572416,543149503
"A STUNNER IN KNOXVILLE! 😱

Notre Dame takes down No. 1 Tennessee for its first trip to Omaha in 20 years‼️ https://t.co/Gtj8IspU8x",1536076294965690368,espn,2557521,543149503
images that follow fortunate events https://t.co/YcoEPlo3rn,1535866005821435905,Mariners,41488578,543149503
"Corey Perry is the second player in NHL history to reach the Stanley Cup Final in three straight years with three different teams.

The first was Marian Hossa (2008 - PIT, 2009 - DET, 2010 - CHI)

Perry also hoping third time will be the charm. https://t.co/x1R28ivmzL",1535815678774616065,KevinMichie,82277409,543149503
Our Rich Hill Velo Grid™️ https://t.co/8cvzl8on72 https://t.co/HxGOiYr3zL,1535486508777426944,heygoldy,475970292,543149503
Well well well https://t.co/BSt3psLQov,1535454201215598592,whitesox,53197137,543149503
hello @orioles https://t.co/libV8coDAF,1531768578336182272,Mariners,41488578,543149503
"🗣️ Yeah, I'm thinking I'm back! https://t.co/XuSoDt1RxW",1530743195516411904,Mariners,41488578,543149503
SUNDERLAND ARE PROMOTED TO THE CHAMPIONSHIP!! https://t.co/Rqr1FDxX89,1528041500935917570,SunderlandAFC,27844464,543149503
"🤢🤢🤢

#LetsGoOilers https://t.co/wcDJef3IJE",1527863613767098368,EdmontonOilers,15361389,543149503
"Anyway, what were you saying about the wall being higher? https://t.co/IXfQg3DvdS",1527808655458021377,RaysBaseball,39682297,543149503
"🎶 I'm coming home
I'm coming home
Tell the world I'm coming home 🎶 https://t.co/jn9KTNVcv4",1527726416074350594,Reds,35006336,543149503
"Jake Oettinger is our number one, two, and three Star. https://t.co/JhtcdHSg8a",1526065777593307137,DallasStars,29304837,543149503
"Friendship ended with CHAOS BALL
now HEEL MODE is best friend",1525946198506450944,LookoutLanding,21941423,543149503
perfect pirates game no notes https://t.co/cxeQoUmza5,1525933313193480194,BrianMFloyd,124695351,543149503
The Pittsburgh Pirates just won a baseball game without registering  a hit.,1525932220753620994,JeffPassan,33857883,543149503
The Reds could somehow find a way to lose a perfect game.,1525931179446353920,DSzymborski,44929255,543149503
That Caps goal seems almost impossible,1525300726842462208,cjzero,26951168,543149503
it's true https://t.co/88OI58XY4A,1525289846591238145,Mariners,41488578,543149503
One of the best places on Earth to watch a baseball game. https://t.co/FP2793YgYO,1525225573504655363,Super70sSports,2259809232,543149503
This is a Big Dan stan account. https://t.co/UgJaQPzMXY,1524478763421077504,Pirates,37947138,543149503
"You guys wanted the unedited version of this, so here you go ... https://t.co/DGFtsHCsLL",1524085946479783936,CleGuardians,52861612,543149503
Cody Ceci just committed regicide on Blake Lizotte: https://t.co/tyvsGPDhzh,1523526545465245696,SethRorabaugh,17365728,543149503
"🚨 Grundy POWERS one in 🚨

@LAKings | #GoKingsGo https://t.co/USYLyZI2aO",1523522285793124352,BallySportWest,22695090,543149503
What a debut for @gkirb98! 👏 https://t.co/eOQw8YcZfE,1523431797753004032,MLB,18479513,543149503
Kirby Ks the side in his MLB debut. https://t.co/4IQrasck5i,1523397588170412033,AlexFast8,293251619,543149503
Longshot victories vs. Kentucky … a tradition in the making. https://t.co/llD0SRsgCI,1523079303969132544,HeatCheckCBB,724073108898865152,543149503
"ONE OF THE BIGGEST UPSETS IN KENTUCKY DERBY HISTORY 😳

80-1 UNDERDOG RICH STRIKE WINS IT!",1523076811038466049,SportsCenter,26257166,543149503
"THEY’VE DONE IT! 🏆 KINGS OF CONCACAF! 👑

@SoundersFC defeat Pumas to be crowned Concacaf Champions League winners. https://t.co/C3e3mtGfEm",1522063718326185984,MLS,107146095,543149503
SOUNDERS NEVER QUIT.,1519536827547275264,SoundersFC,17224076,543149503
