full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@Yashia__ @RealFamilyCrete Really don’t think it was that serious,1553549519790522368,Tae_Spears,94905333,2346266567
I can’t wait to see Park Guell tomorrow,1553511640028643335,disliwisli,451178723,2346266567
"@funnyusername25 @ghstale @ThaRealDeSade @OMGFranko good androids and iphones cost the same, the only actual benefit an iphone has on the android is imessage imo",1553485055686737921,luhskelly,1035695512383643648,2346266567
I’m on her side cause why would you not let her know another person was coming sooner if she made plans WITH YOU. https://t.co/MXufQVyiSA,1553479229790195713,badboiepi,1397267333274644480,2346266567
@LongDonnSilver @OGMelo_ Hoodmouse is wild 🥴,1553478915808706564,tennesseetee,1107477794718695427,2346266567
@notoriousbabie The way people are so comfortable recording strangers who are just minding their business is beyond me... I really can't wrap my head around this shit.,1553451537942315009,Chellyonce,4856126879,2346266567
@OGMelo_ Bout to be one of them bad as silver tooth kids that flip his eyelids inside out backflip off everything and have abs by 10..watch,1553442639017644032,another1smh,1366616487537090561,2346266567
@OGMelo_ Two hoodrats bout to make a hoodmouse ❤️,1553434315584839688,LongDonnSilver,267422531,2346266567
@OMGFranko Furniture? Those Uno cards are greasy. Solo cup shot glasses? Is there ice? LAWD the poverty. I bet there's a white refrigerator in there. https://t.co/cdFJyWifLD,1553424572690665473,ThaRealDeSade,1217254508172017664,2346266567
@Razhyel_ @Monkeypoxtally https://t.co/UW1ZCjpVyv,1553360587102605312,RobbBeaux,1284317709644201984,2346266567
"@CandaceMQZ @Monkeypoxtally And it’s a belt on loan, at that.",1553252298368991238,TashRinehart,1904402444,2346266567
@ta__mka @primehob https://t.co/XOtz79vjL9,1553241507355934728,_lovebellax,1171200390123204609,2346266567
"@nataleebfitness y'all just saying anything. no one cares, just go to the gym, put your headphones on and do your workout and leave.",1553237062278680576,safelyfadin,741660132,2346266567
@JC__14 Shit still going on😅,1553229431010992129,LifeAlert_Lu,93748279,2346266567
@Korinne_Spencer @aphrodivy My face when the hook dropped 😭😭 https://t.co/1KVQIOhcnD,1553217975238402049,4evamiso,2607782988,2346266567
@SaycheeseDGTL Me after eating 40 sandwiches for the day https://t.co/l55Ql3tnu2,1553214694353248256,Binothagod,1202840116043096064,2346266567
"@aphrodivy Her at Work: Aw, he made a song for me. I don't have my headphones, but I'll just listen to it real quick. I'm sure my co-workers won't mind.

Her Co-workers: https://t.co/iZunUm56lM",1553213107824013313,MyVofPie,1525577297398358016,2346266567
@aphrodivy Same energy 😂😌😂🫣 https://t.co/hqvEHnhafv,1553211456593747978,Korinne_Spencer,1106254289079619591,2346266567
@Tati4__ @aphrodivy Sent this in my group chat and now Niggas want the Download link 😭😭,1553193839841755136,HomelessEnemies,1493457139658117124,2346266567
"@aphrodivy “Would you judge me if I tucked a napkin in my shirt?
Would you judge me if I wanna swallow when you squirt?” https://t.co/u1atyiHeW7",1553192655466762240,immustarded,1156325944422019073,2346266567
@aphrodivy I know her gc was going crazy after he sent this 😂😂,1553184890702684160,Tati4__,1468283572331200520,2346266567
@MaygenHal @aphrodivy LMFAOOOOOOO!!! Okay. Like he better be ready to be  about everything he talking about. 😂😂😂😂😂😂😂,1553178463443582977,naytheegemini,3272354617,2346266567
@JC__14 &amp; fake negative covid test results,1553177067256266754,danielamvdera,1485069065802633219,2346266567
@aphrodivy Her pressing play 😂😂😂😂 https://t.co/I2frqtncQf,1553174625802244101,tee_feisty,316012005,2346266567
"@aphrodivy 😭😂
… naw she lame for the standup …

I would’ve been playin this while I got dressed for the date 😭😭🥹",1553171919796637696,MaygenHal,970476330797191168,2346266567
@snoooooooooot Europe isn’t a country,1553158522963116033,Monkeypoxtally,1027526918101446657,2346266567
The Game 🤝🏾 L.A. Leakers https://t.co/herEgrIplR,1553155645075079169,1DJFirstClass,722299932292616192,2346266567
@alien958 @UOldguy so no one can enter your convertible?,1553150555316518912,Dead666969,1434905836560781315,2346266567
"@TinaBeean @Baetriot babe, she’s white.",1553136067091521546,lageminisun,853096770074808320,2346266567
You been loading for 7 years https://t.co/DUh2CW8IDo,1553120991550836738,KingQ_Tip,993597842,2346266567
@blahblahSPEAK What’s the point of twitter if you keep shit to yourself?!,1553115022364065793,flowerchhild,49532064,2346266567
https://t.co/wqkeuWMO4P,1553085552898871297,brentfaiyaz,367355195,2346266567
Having a half black mom &amp; full black dad will do that. https://t.co/lpFjmJo3Jy,1553084581947006977,OGMelo_,27354759,2346266567
@risboyrock Is it gay to eat a corn dog or is it gay to always be thinking about dick so much that anything that looks remotely close to it makes you pause,1553081873580130308,astoldbykaygee,1252250079022518272,2346266567
Chapter 27. https://t.co/lrxdyOBGrr,1553079820321538050,disliwisli,451178723,2346266567
@Notrend_ @risboyrock you’re from atl yes he would lmaoo,1553066987164770304,smklex,956637606,2346266567
"@Esidein874 @risboyrock Lol homie got a shorty feeding him, seems pretty up to me",1553058076156108806,coBeTweeting,331319149,2346266567
We got to see Aziel’s face on the sonogram today 😭,1553050146543370242,Lito_grimes,721132171,2346266567
Happy National wing day 🤤? Flats or Drums 🤔 https://t.co/leicCYIeQ3,1553041598606446592,flexeatss,1131220498568929282,2346266567
@big_lani @heirmeg The sisters name’s Yanendris 😭,1553007388411789312,sencion_orlando,1412578458732052480,2346266567
My soul would actually leave my body https://t.co/cgTqwN6sTR,1552986247412568064,janitzzza_,1185015915383005185,2346266567
@AssataAli77 @_Yaudyy High school? Lmao ma’am what high schoolers sucking dick/getting head in the middle of the highway?,1552882065812688897,PaulyBlackk,1507898271297150981,2346266567
Family show some love. https://t.co/uANPw0J9rG,1552876926410170368,dijoni,24491044,2346266567
"This is deadass not a concert, its a massive house party. Jean stains on the wall type shit",1552867238910255104,TheVoice30,316747605,2346266567
"@heirmeg mom’s name yukendris, dad’s name yanfleidy 😂",1552850560243613696,big_lani,1317666593170653185,2346266567
Them college refund checks use to  feel like the plug handed you a brick🤦🏾‍♂️😂,1552848110266863617,ykmaj6,1176006556346925056,2346266567
@AvalonHaans Let me go grab my church shoes https://t.co/XmA16AiGbB,1552827057549230080,darealunk,3301247374,2346266567
@AvalonHaans Pastor at the house of Christian’s Dior,1552790652974497792,Paulie405_,1520093476255412224,2346266567
.@maxkellerman ratio + I have a swimwear line now 👍 https://t.co/2dsz42RK5M,1552704511826960386,TomBrady,1108050829393707008,2346266567
@JC__14 If it ain’t Delta I ain’t going lol,1552641874598690817,poorboycarter,2708200010,2346266567
Friend who only wants 1 on 1 time https://t.co/jPHiKDVNNu,1552610546465259520,sabrinabrier,26594548,2346266567
This day last year I was in fula now I’m in a cafe in Barcelona🥲,1552602030077788160,disliwisli,451178723,2346266567
@PlatinumWav3 @_suaveguapo What does that even mean? Your theory is incorrect. Has no factual data to back it up.,1552511445941698562,tsbulldg,710941388,2346266567
"@PlatinumWav3 @_suaveguapo Please please please link the article you found this ridiculous information from.
Cuz no 😂",1552495428226101248,tsbulldg,710941388,2346266567
@Empress__Jae Nick cannon after another kid https://t.co/gtg1qp0QSO,1552491037834223616,nynashh,946017899315171328,2346266567
@cash___thoughts @naadadoll As a Junior I say don’t..Maybe remix his name into your child’s name. GIVE the boy his own identity. Unless your nigga got a Nobel prize he don’t need a Junior.,1552476875213213696,WorldItsmiguel,1142948264251219970,2346266567
"I wanna have an Adult Spelling Bee. Get it wrong, TAKE A SHOT!
🤣🤣",1552475500475564032,Jameca2011,631283864,2346266567
Summer ain’t over until September 22nd so sit yall pumpkin spices downnnn 😂 got it,1552468486198362116,w0lfnic,552266905,2346266567
"I don't think enough people know this;
They - do not - pay - ANY - residuals on streaming.
If you're a main character on Stranger Things S4 you will not get residuals rn.
But if you had a 5 sec cameo on 1 ep of Cheers 40 years ago &amp; they air that ep on tv, you'll get sent 2 bucks https://t.co/ytF9OFenPY",1552436642027569153,NeckAlbatross,1241480376922640385,2346266567
Seems genuine https://t.co/kJxXpYBIFZ,1552410931749163008,Willwindsor84,2959435517,2346266567
@KaneFoxxx @senpaistefen T’Challa switched sides and Spidey wasn’t there for the politics. If Spidey knew what it was all about he would have been team Cap,1552410772252151810,Cooper_RaeBlank,938229664991948806,2346266567
When you meet her friend group &amp; she got da smallest butt &lt;&lt;&lt;&lt;&lt;&lt; https://t.co/qrZvsc1vb1,1552405680174292992,ImSo1of1,1112173075964067841,2346266567
@bourtneybanks1 @SlimHeroics If I hear alpha one more fucking time. 😂,1552405403086082050,Paulie405_,1520093476255412224,2346266567
@BleacherReport @CNN Yea we tanking,1552387625834749952,YourRAGEz,4594756404,2346266567
Me keeping my first laugh to a minimum just in case I need to laugh later… https://t.co/2i02tNSE8F https://t.co/dRutUylLut,1552383805616525314,TheDominant7th,389595502,2346266567
@JC__14 Bro took rear naked choke to a new level,1552382570146549761,E_Flo95,1389615132125315072,2346266567
@999kyrievibes @BleacherReport @CNN Trading Trae Young for Luka Garza  and a 2nd round pick,1552370343670677506,coincryptogeeks,1513870748955389962,2346266567
