full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Lobster rolls and lobster sandwiches. It’s just what you do 🦞🦞🦞 #novascotia https://t.co/Q1uniM83q2,1553782401507082240,Toronto2Orlando,907392932294078464,202180986
Spotted out on my run this morning. Mama watching over her babies. She really gave me the eye as I passed by. 😊 🦌 https://t.co/YSMjnaeind,1553780510723170306,tracyj456,3585564086,202180986
"@ItsASnareThing I think 3 in a row would be uncomfortably tight, especially when one is a wiggly toddler!",1553779880852176901,lspst8,1390039008693166080,202180986
@ItsASnareThing I found Sci-Fi really hard to eat at with toddlers because of the car seating. One parent has to handle the kid by themselves and the other parent has to eat all alone. I think it’s more fun once the kids don’t need any help with eating.,1553778437009117184,lspst8,1390039008693166080,202180986
@ItsASnareThing We are doing Sci-fi in September with our 5 and 7 year olds. I like the menu for them and built in entertainment. I say go to it!,1553776200211992579,Heatherkitty914,250476599,202180986
"@ItsASnareThing Oh, and on this note, one of the reasons we do WDW perennially is fussy kids are part of the deal and we don’t have to feel like outcasts.",1553767463539671041,thedvcdad,1349760002882461696,202180986
"@ItsASnareThing When either of our kids were 2, there was no predicting when they’d be good or bad at dinner. We just did what we wanted and rolled with it.",1553766358046965761,thedvcdad,1349760002882461696,202180986
"Anyway, we did it, people. In a million park visits over 2 weeks, I didn’t see a single I Wanted the D/I Gave Her the D t-shirt couple.",1553760958270656512,thedvcdad,1349760002882461696,202180986
It’s finally cool enough to use my #CaptainAmerica coffee maker and enjoy some @JoffreysCoffee. https://t.co/DUA9sBK6Nn,1553732338084974593,MLArtist,33249771,202180986
@ItsASnareThing @disneydad_ That’s what I was going to say!,1553700965240414208,jimatdisney,1180206738714349568,202180986
"Good morning everyone! It’s #SpaceshipEarthSunday but it’s my wife’s birthday, and she loves #AnimalKingdom! So happy birthday to her! Have a super day folks! #WaltDisneyWorld https://t.co/lwtQc1Ec50",1553696531223543808,disneytipsguy,1147659775838216197,202180986
"Good morning it’s Sunday and we have one of our Star Wars heat changing mugs today. This mug is such a fun mug, I’d use it more if it was dishwasher safe. Have a great day today https://t.co/ifTQwiameN",1553691356668870656,Circusbear16,786725360,202180986
"@DisneyDad9 @ItsASnareThing Agree. Rope drop, afternoon nap, then back to the parks at night.",1553564224395378688,stevenfnorris,373442071,202180986
"2300 followers, 155 views, 2 questions… I’m still bored y’all… https://t.co/Y2hKs8EsHz",1553562634859020290,DisneyDad9,1159662947364495361,202180986
Awwww campus got snapped again https://t.co/CBJ3CSRgax,1553560637292195840,andreajessica,62319972,202180986
@ItsASnareThing They’re in the Lyft app. We absolutely love them.,1553560190359855106,DisneyDad9,1159662947364495361,202180986
"@ItsASnareThing Don’t be afraid to go back to the resort for the pool and resort fridge beer in the afternoon…

Minnie vans are expensive but absolutely worth it after fireworks - no line, car seat, someone folds and packs the stroller for you, guaranteed seat, good tunes, great CMs.",1553559239297306626,DisneyDad9,1159662947364495361,202180986
"@BbvWdw Epcot! History, SSE, Living with the Land, and booze",1553556851517755392,DisneyDad9,1159662947364495361,202180986
"One of my embarrassing takes is I don’t know if I’m the Haunted Mansion I don’t know if the room is stretching up or we’re going down &amp; I feel really stupid tweeting this lmaoo (also don’t tell me, keep me stupid)",1553556352341008384,Kingdakha92,1110183112296882176,202180986
@DisneyDad9 Love it! This is how you field questions on this app! I’ll start - what’s your favorite park at WDW and why?,1553556260976459776,BbvWdw,1046028783566934021,202180986
"I messed up planning for a tiki event tonight, so I decided to drown my woes in returning to my roots. Rocky Horror #598, let’s gooooo! https://t.co/g4HlbPJ6eh",1553553368936861697,Kevidently,30592415,202180986
I just want it to stop https://t.co/U2vZ99jZeN,1553553036852838400,SuperWeenieHtJr,4246511956,202180986
"My sister in Christ, what exactly do you think went on at plantations in the South during the antebellum era?!?! 

Did she think that cute little elves were happily working the land and singing songs while producing the capital that fueled the Southern plantation economy? https://t.co/BnjgZOiAEa",1553539154113282048,DeondreSmiles,938779359543951360,202180986
"Since I have to cut way back on caffeine but I like hot drinks, I decided to try peppermint tea. Honest to god it tastes like drinking a Wrigleys peppermint gum stick in liquid form.  #weirdbutnotbad",1553478086154285057,tracyj456,3585564086,202180986
"A little outdoor #coffeeandabook action this morning.  

Happy Saturday everyone! Enjoy your day! https://t.co/1Wur1JyBlk",1553417024164057088,disneydad_,1102259318005657600,202180986
"I like to think my takes are accurate, but I do have to admit when I have erred in judgement. Today I announce that I was wrong about cold #coffee. I've always said it was trash, not good, and I'd not drink it.

My opinion has changed over the last month and I now love it. https://t.co/Ief4ULNfEC",1553386955261476865,TroyRoberts,49512213,202180986
"Picked up a little something for my wife’s birthday today. Howd’ I do?😁

Happy Birthday baby!❤️ https://t.co/j2CGr1FYIt",1553343825359282177,RiderDisney,1101605350053171203,202180986
"Brooklyn nine-nine is a grossly underrated show

Send tweet",1553255902836412416,disneydad_,1102259318005657600,202180986
Sour #8 of #SourSeason! @jekyllbrewing sour thangs passion fruit guava. Light and not too sour. Solid beer right here. https://t.co/J6DCIBnAtI,1553164935680720896,DisneyDad9,1159662947364495361,202180986
"Time for dinner and drinks at one of our favorites Nomad Lounge!

#AnimalKingdom #DisneyWorld https://t.co/0nSU30hTh1",1553162353268719617,thrillgeek,1069027322,202180986
"Our friends! ✨✨✨

#Disneyland 💜💙💗 https://t.co/tcds6fw3pr",1553137231354888198,HippyDisneyGuy,978728818725806081,202180986
"Happy Friendship Day from these two happy campers! 💙 

#InternationalFriendshipDay #Bluey https://t.co/iImNJfKcZS",1553123284950073347,OfficialBlueyTV,1037252171472023553,202180986
@ItsASnareThing @franchisography Franchisography is outstanding! Enjoy!,1553121745380450304,ThemeParkThis,1189952176539308033,202180986
Found some Star Wars memorabilia at @RocketCenterUSA https://t.co/KT4Jvgzvyn,1553121029039570945,DisneyDad9,1159662947364495361,202180986
"A few years ago, I was in a fight for my career with a shitty publisher. Yesterday, the official B&amp;N account responded to my post about writing queer caveman erotica. Life is absurd. https://t.co/1ojw6PxbrV",1553102578963062788,tjklune,3423254638,202180986
"Waiting for our bus. 
Time to get our Food&amp;Wine on! https://t.co/SRsCkEH4Pz",1553099365920669703,RiderDisney,1101605350053171203,202180986
This is going to be the best birthday yet https://t.co/RmQMBXcrQA,1553062379151400961,parkhopperzach,1049397867172036608,202180986
"Next up is one of our favorites, a character that is often overlooked: the dragon that lives under the castle at Disneyland Paris. Though people frequently assume she is Maleficent she is not and despite not having a name she has a physical presence second to none. https://t.co/ERBtEdzx0k",1553037564721995776,Parkeology,193289168,202180986
"73 days until Disney

Main Street Electrical Parade

Bring back!!!

It’s time to bring back the MSEP! I remember taking my daughter for her 1st trip and watching that parade, she was in awww! This needs to come back to the world! Thanks for coming to my TedTalk https://t.co/e1qPom0ioz",1552853112917999617,disneydad_,1102259318005657600,202180986
Lounge hopping with @GrandCalStan and @_ams7_ https://t.co/D2f6AgHSPA,1552834213031727104,andreajessica,62319972,202180986
Drunk Carthay elevator 0.5 🤪 https://t.co/1ZVPAbGkAl,1552819086526033920,GrandCalStan,820481000,202180986
You ever go through your freezer and play the “wtf is this???” game?,1552799737002303489,adamwithana1,27990475,202180986
@JodiWishMN And what upsets me is people on here that claim to be ally’s that love him. You can’t support someone like him and us at the same time. Pick a side.,1552786691475140608,MarkFloydThaut,26074322,202180986
My Minneapolis door is always open to my Florida friends. Ron is just stirring up the hate pot and I’m worried it’s not going to be day-to-day life safe in FL for LGBTQ community ❤️ https://t.co/0vlP2vESJq,1552780320893722625,JodiWishMN,3845807188,202180986
My response to EMPEROR’S NEW GROOVE not running away with this: https://t.co/cLcMWqpdoN https://t.co/syX02AgNLy,1552772922988642305,scottrenshaw,19715689,202180986
I can’t believe we’re actually doing this https://t.co/0a0lW2mrZe,1552737292887916544,itsaustindoes,992583192841457665,202180986
@ItsASnareThing That’s…a few things. https://t.co/66dn4ixBqn,1552723343014600704,thedvcdad,1349760002882461696,202180986
