full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@eeberquist What stands out for me in that comic is that they never show the ""nice"" side of marriage. Most marriage-relationship-kids-etc comics write about the conflicts and downsides, but a lot of them writes about the happy moments too.

There are no happy moments in these comics.",1554378289854169088,jajanosnos,4592995948,842171412
*bursts into a million tiny pieces*,1554363979904024576,itsallbollocks,1531604809668861955,842171412
weird how all the lingerie on my wishlist was gifted immediately but no one wants to buy me the $200 pastel cat tower,1554315967928438784,itsmegangraves,1240422182699835395,842171412
Back in MY day we put comedians in the colosseum and if they didn’t get any laughs after 2 minutes we sent out the lions,1554307760656994305,itsmegangraves,1240422182699835395,842171412
Just saw a hack that's for utilizing the empty space above your cupboards and I would just like to be the first person to say that if you can reach all of your cabinets without a stool to the degree where you feel the need to utilize the space above it YOU'RE A FUCKING ALIEN DUDE,1554306421411430401,tsunderebunhime,1297287804226023425,842171412
got online early and bc of that I learned early on how fucked American school food is. told someone on the newgrounds forums what my fav lunch was (pizza sticks w whole milk and creamed corn) and he asked me if I went to a school for mentally and behaviorally challenged kids,1554302260116688896,jakebrodes,363986848,842171412
There are 2.6 million people in Brooklyn so how did I walk into the bar where my ex husband was with his new girlfriend tonight,1554301160688869377,JordanAshleighF,117502970,842171412
"If you’re subscribed to my Onlyfans then you got a very pleasant message sent to you tonight ♥️ if you’re not subscribed, go to your room and look inward and ask yourself why",1554298061777784833,kerionmywayward,853769092100182016,842171412
RIP another bra that could not wait to pop out until after a job interview. Love to have wire poking out from my chest in a professional environment. https://t.co/qm8FeHHHgK,1554296973578055681,featuringJANE,1313270297873637376,842171412
once upon a time there was a spanish revival suburb reappraised for less.,1554295720928317440,jenbegakis,963060377713037312,842171412
why does a tire company decide the best places to eat,1554295660530245632,xanabon,195388862,842171412
Seeing my whole vagina everytime I go to make a tweet and panicking so now I gotta take pictures of my ceiling,1554295056814817281,ridmastersmom,343183653,842171412
This meal prep shit is easy https://t.co/iDG8aAKNju,1554290133343604737,seahorseradish,240186363,842171412
I thought this was Ric Flair’s last match at first ☹️ https://t.co/dvOvkK2epp,1554290048475885568,robintran04,106558818,842171412
Itching for a tattoo now that I’m not breastfeeding,1554289885569290240,ridmastersmom,343183653,842171412
If I turn my notifications back on for this bell site do you guys promise to not be annoying,1554289050965639169,ridmastersmom,343183653,842171412
"I desire human connection but I cannot be bothered to have small talk. I really hate it as social lubrication, but it feels like it’s such a typical part of society that I have to change my toothy grin accordingly based on how the weather is wherever the hell you are. Man, why.",1554288604007915520,featuringJANE,1313270297873637376,842171412
dads be like “go help your mother” bro go help your wife,1554286583179649024,ayeejuju,1538230472299270144,842171412
"Oh cool and I had another stomach bleed today so that's super cool and fun and funky fresh

There's no reason my stomach should have bled today 🙃",1554279164387139584,tsunderebunhime,1297287804226023425,842171412
my girl in her skims posing like: https://t.co/GXpyCJ87kh,1554272093952512000,layumps,1393234506065264640,842171412
"I really hope that other countries are seriously starting to work on transgender immigration policy.

I have some severe worries about 2022 and 2024 for trans people in the US. 

Please if you live in an accepting country, start pushing for it.",1554267187904405509,ErinInTheMorn,1115826452715511809,842171412
@ElaniKitten The BIPOC women they harassed instead: WHO'S MAN'S IS THIS?! SOMEBODY COME GET THIS FOOL!,1554261190230016002,tsunderebunhime,1297287804226023425,842171412
"I asked my 11 yo to help me write my vacation away message, and she suggested “I AM ON VACATION SO YOUR EMAIL WILL BE DELETED”",1554258845978984450,KristenBott,767498664092831744,842171412
My chest hurts but I literally can't go to the ER about it because they're just going to tell me it's anxiety - it absolutely fucking isn't - and then charge me $1000 to gaslight me about my symptoms 😒,1554255742789632001,tsunderebunhime,1297287804226023425,842171412
"“Miles Morales isn’t Spider…”
https://t.co/RzWWeBCbmS",1554253561818742784,WednesdayPull,1057659211734286337,842171412
@ElaniKitten I remember reading about the shortage of men in the country during the world wars. Sounds dope tbh.,1554253269056098304,iamsunshine78,25225799,842171412
That one “straight” guy who likes coming up with life or death scenarios about having to suck a dick,1554252596885479425,dklmarxist,1438707351226355716,842171412
I gotta stop booking plane flights and swiping through hinge when I’m drunk fuck around and end up in Florida with a Scorpio under 5’11,1554250668562677761,leah_sampson1,819062878892335105,842171412
he won’t post a picture of you two together because he knows he’ll look like a make a wish kid who wished for pussy,1554250617463472128,shelbytheclown,1220719399658717184,842171412
There are literally 2 highly contagious pandemics about to take us out and the government is doing less than the bare minimum. I need you all to be angrier.,1554249946408185857,BlckFemmesMattr,1655130146,842171412
Men used to go to war now all they do is lie and drink gin and tonics,1554248221005864960,justky1018,303461451,842171412
"Pigtails, why did we name them that? https://t.co/wuzA7syroD",1554247885734027264,MILFWEEED,491739954,842171412
what https://t.co/0G2sUyrI6Y,1554246442910330881,sahana_srini,1189270497910874113,842171412
"I am pitching a panel on Appalachian fantasy and horror to the World Fantasy Convention and would really, really like to hear from BIPOC and/or LGBTQ+ folks with ties to the region or deep knowledge of its speculative literature tradition who are attending the con. Please share.",1554245017551736833,ChristopherRowe,18163634,842171412
this is the guy mobile game devs hire to play their shit for the instagram ad https://t.co/XipN8qOSdR,1554244390339678208,MNateShyamalan,218166083,842171412
oh just pacing in my kitchen reading the two most problematic annual reports to ever annually report?? more at 11,1554243861769342977,jenbegakis,963060377713037312,842171412
"@naomistanacc1 I always think this when the rape has to do with any kind of coercion.
They all think rape is pinning someone down and forcing them, so the fact that they may have committed it in a different way is something they don’t want to face.",1554237868704468992,scorched_water,1136669659221172224,842171412
"@naomistanacc1 @Aardvark704 “Women quickly learn that rape is only a crime in theory; in practice the standard for what constitutes rape is not set at the level of experience of women's violation but just above the level of coercion acceptable to men.”
Judith L Herman",1554232939440922624,grace_hawthorn,964501622335377408,842171412
"This is kind of random but public libraries are so important to me. I could go even far as to say it changed my young adult life. Library was a place to get away from unhappy home, get lost for hours in all the books, graphic novels, magazines, cd’s, etc. The summer reading",1554231683997544448,KimChi_Chic,1330625646,842171412
"My personal bar for myself is very high, so unnecessarily high that my therapist suggested I explore mediocrity as a tool of rest and peace. And wow, must say, cosplaying as “regular,” 10/10, five stars.",1554231405520924673,DewaynePerkins,74305220,842171412
No one warns you that when you start eating super clean your stomach will make you regret any offhanded choice to order takeout or something even slightly rich/heavy,1554230602517270528,bbellaaaa,233829662,842171412
@InterestingsAsF this man would be a menace in this neighbourhood https://t.co/T56Uyy8IyL,1554228877882441732,brazenmethod,1392945463,842171412
@Caipan0 @InterestingsAsF No. I know people are disgusting in general so I wouldn’t want to share anything with others who aren’t as serious as I am about not going to hospital twice a week.,1554223435173302273,NPCfour,1166647392785117184,842171412
"I DON'T THINK I ACTUALLY NEED a GFM so it would be SUPER cool if at least 5 people could share my $100 ask to buy the rest of the supplies for my shelter that would be fantastic. 
I would rather not set up an entire fundraiser for such a small ask.",1554219836028461058,tsunderebunhime,1297287804226023425,842171412
"@naomistanacc1 Those men be like ""what did you do to provoke him"", ""you deserved it because you did that or dressed that way"", ""Evidence? Proof?""... they nonconsensually sexualize and objectify women so they don't have the desire to respect us, therefore will try to defend rapists.",1554219213128081408,prettybaddie27,1362621998304755714,842171412
“she lockheed martin on my nathan fielder til I peach husband” I scream as I leap from the roof of my apartment complex,1554216466584465408,gnosticmilf,1352464927332569089,842171412
"I am building and buying items as k go because I have VERY LITTLE TIME to put it together, get it packed and let them know that I will be cleaning out and vacating the premises. Please share if you can.",1554215588830011393,tsunderebunhime,1297287804226023425,842171412
"I got together my wooden frame mostly but I still need to order the plywood sheets, the house tape and wrap and figure out some corrugated plastic siding if I can. 

I will only need around $100 to fully complete this small shelter 
V3nm0: @Ophelia_Munroe
💲App: $tsunderebun",1554215343618408450,tsunderebunhime,1297287804226023425,842171412
@chain_necklace i should just die,1554214482108420110,dox_gay,1196622249526206464,842171412
If Gemma and Luca win I know once and for all that this country is addicted to misery #LoveIsland,1554212308750147586,BeeBabs,70737979,842171412
"@eeberquist It’s very one sided, the dad doesn’t even get a voice…except how she perceives / portrays him. The kids are a nuisance. Majorly grim. Break up already.",1554206900526321666,biguskdubs,47368488,842171412
@eeberquist My favorite is the happy Father’s Day post that is still just three extremely targeted shots at her husband presented as comics. Zero days off,1554206252799913984,Jessecooksfood,598873999,842171412
At the pharmacy and there is an unmasked man in front of me requesting Paxlovid…. We are never getting out of this pandemic.,1554205639122882560,killersumobunny,95157380,842171412
"@akarra maybe this is just how she gets her frustration out, but I really don’t want to read it!!",1554204310124347401,eeberquist,3122287740,842171412
"@eeberquist met a lot of people who think this sort of thing is love and commitment, and have no idea what healthy communication or boundaries look like",1554204011024289792,akarra,3417281,842171412
