full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Absolutely nothing. https://t.co/r8KmAdpiH5,1427783420059471874,ernestsewell,15373444,16419423
@Mix965Tulsa it’s not 80….lol https://t.co/V4VN5cTNXK,1426642753941872656,GotHimASandwich,152841353,16419423
"Allied Universal, Woodland Hills Mall's security company, is looking for CLEET licensed retail security officers. Apply at https://t.co/I1ZeoxCDWv
Blue Chip 2000, Woodland Hills Mall's janitorial company, is looking for employees. Apply at https://t.co/h0Coc8qKvR https://t.co/2h8CpWdouG",1422580580617789441,WoodlandHillsOK,171534645,16419423
"US Hot AC Radios playing #LeaveBeforeYouLoveMe the most this week per Mediabase (spins; station’s mostplayed rank):

@Now1005FM 69 (+4); #7
@Mix965Tulsa 66 (=); #3
@New1027 63 (+17); #3
@SIRIUSXM #ThePulse 62 (=); #4
@MusicChoice 59 (=); #9

TY!!❤️‍🔥
@JonasBrothers @marshmellomusic",1421890526014365697,JoBrosOnRadio,1313290889221947392,16419423
"Me: “eat your peas, just have them with the mashed potatoes”

My son: “yuck, the peas infect the taste of everything else.”",1421627224827076610,MVP_JessicaRose,895521710341996544,16419423
"So now that we’re back to full mask, can we get the middle seats blocked off again on flights?

I’m done with these full flights!!!",1420743297228701702,MVP_JessicaRose,895521710341996544,16419423
Special thanks to #philbrookfestival sponsor @Mix965Tulsa. Listen tomorrow morning and you might win! https://t.co/EHxRQlcuYz,1333251496331317249,Philbrook,18485878,16419423
"👀👀👀

All goes to the Johnson-Zarkeshan Family Fund

Absolutely incredible, heartwarming, amazing, humbling, and wonderful

Thank you, Tulsa 🙏🏼☺️

@TulsaPolice @TPDFoundation @FOX23 @KRMGtulsa @Mix965Tulsa @K95Tulsa @1033theeagle @COXMG https://t.co/kEbRkQkm2d",1281050781295300613,MichaelSeger,14791386,16419423
"2009 was the year my daddy died

2009 was the year I lived in my car &amp; cried myself to sleep on thanksgiving

2019 is the year my album &amp; song went #1. 2019 is the year I told my mama I can buy her a house

Anything can happen in a decade

Tomorrow is the beginning of ur Anything https://t.co/QEvtGLPT94",1212132621666226176,lizzo,323417384,16419423
what’s something you can say during sex but also when you manage a brand twitter account?,1202669582407782400,netflix,16573941,16419423
"There’s a free banana in the @Mix965Tulsa studio. 
Snack with appeal.  
#BananaBreadOnMonday. https://t.co/DCaoZdFNoT",964686901063110656,jamesaydelott,20557363,16419423
Congrats to #OKGAC Best Rookie Effort Winners Cox Media Group &amp; City of Muskogee @TadOnAir @Mix96  #EEC2015,671513020044980224,keepOKbeautiful,34642468,16419423
Andre wants the Empire. He won’t settle for less. #Empire,649399918935830528,EmpireWriters,2649920888,16419423
Burning beats behind bars!! You go @terrencehoward .. #Empire #EmpireonFOX23 http://t.co/ZU97neoZXX,649398039602425856,ShaeRozziFOX23,262451662,16419423
"Everyone is using Jamal, it's bumming us out. @JussieSmollett #Empire #EmpireonFOX23",649397905770553344,FOX23,14687256,16419423
Recruiting singers on Instagram. #empire #fox23. these are the days we live in now. lol,649393039174070272,JJBurtonTV,209413017,16419423
"Nice one @iambeckyg to @YazzTheGreatest ""With or without you, I'll shine."" #yougotthatright #Empire #EmpireonFOX23 http://t.co/qO3D9okUnE",649392750077575168,ShaeRozziFOX23,262451662,16419423
"""She's crazy. I love her."" - Hakeem Lyon #empire @YazzTheGreatest",649392447173226496,Dannystrong,25330784,16419423
.@Ludacris on #Empire acting tough! #EmpireonFOX23 http://t.co/w997wYJvzd,649392393427529729,ShaeRozziFOX23,262451662,16419423
Jamal @JussieSmollett just called Hakeem @YazzTheGreatest #BabyTraitor .. #ouch no more #brotherly love! U watching #Empire #EmpireonFOX23,649391131931856896,ShaeRozziFOX23,262451662,16419423
Can't believe Cookie would just storm into a room. Weird. #empire,649390401711812608,Dannystrong,25330784,16419423
"Puzzling area between Edmond, Guthrie illustrates one of many challenges facing #quake experts http://t.co/00sad4JN1s http://t.co/l6kQ6PPoSm",628196634808201216,tulsaworld,14709647,16419423
This photo:  48 degrees with a wind chill of 38.  Last week.  Pike's Peak.  My kind of weather! http://t.co/HnqE9JG5ZC,628195640049188864,alancrone,34322125,16419423
"i’ve always wanted to get in a food fight
or pull a fire alarm
i do not know why
but the urge is always there",628193609905500160,GirlsNoteBook,259132164,16419423
Hahaha!!! @sethcostner  https://t.co/RfAU5Pnq2c,626772533564444678,shanherrold,2164027730,16419423
Jamming to T Swift while I finish up my online finals. Shaking this semester off!!! @taylorswift13 @Mix96,625752552852697088,doherty_1987,3253957056,16419423
@mix96 @mix96monster  paint the town! Join us under Aylesbury high street. FREE. All ages welcome. http://t.co/bUXoQhOwj4,625635843303190528,AylesburyYouth,567318273,16419423
Listening to @MartinaFOX23 on @Mix96 on this Friday morning in t-town. #SoundsGoodToMe. 😃,619492248678338560,Bencampbell01,25181908,16419423
Tune in to @Mix96 this morning for ticket giveaway information for our next home game -tomorrow night!,619480234597822465,TulsaShock,57977462,16419423
Morning ya'll! Last day filling in on the Tad and Lindsey show @Mix96 @TadOnAir http://t.co/07ZB4BSWwY,619463677964500992,MartinaDelBonta,149259615,16419423
We pranked our bosses &amp; told them an officer had put a boot on the Mix van.. Here's the photo we sent them! @mix96 http://t.co/Zg3nTpkm9Q,593748589148377089,TadOnAir,15910033,16419423
@Mix96 really disturbed by the lack of parenting &amp; discipline this mom has that does not seem least bit concerned of her daughters behavior!,573484052428148736,robinhaleee,2504875165,16419423
I would like to start off by saying Thank You to the State of Oklahoma for treated my family and I like Family and we Thank Yall so much!✊✊✊,568504784300466176,KendrickPerkins,1007506423,16419423
"Ladies and Gentlemen, sunshine has made it's first December appearance! 
@MichaelSeger 
@jamesaydelott http://t.co/rBN9HhaG4t",541994604460253185,StanleyHedges,373758466,16419423
Had a blast on the Tad and Lindsey show this morning! Thanks @Mix96 for having me on :) http://t.co/fNAf80NRIq,541984838203363328,MartinaDelBonta,149259615,16419423
Sia chandelier is my jam... In love with that song.😍😍#Sia @mix96.9,532241291640598528,Phatcatt26,544508123,16419423
"Hey @khitstulsa, @921thebeat, @Mix96: I would like to request the song #Ew by @jimmyfallon and @iamwill. Thanks! #Billboard100",519335493688115201,jdonith,19414852,16419423
@mix96 http://t.co/DskWQxYAu2,519267585469476864,jasonjanning,246110318,16419423
@Mix96 I'm suffering thru one direction lol hook me up with those mega ride passes #mix96 http://t.co/JJHEwGaPew,514576553226027008,jacobmark8957,384668792,16419423
Tried to win some 1d tickets. we were out of luck 😢 Now we're gonna try to win some mega ride passes with @Mix96 http://t.co/y4YnB83hVi,514540441988251648,Ramirezlisaaa,82795783,16419423
@Mix96 POUR SOME TICKETS ON ME!!!,505329467569364992,TU_BLA,126624538,16419423
@Mix96 Meowing cats freaking me out. Thought one some how got into my car. Actually turned radio off to see if I could hear it then,450970885298462720,TU_BLA,126624538,16419423
@Mix96 That's kind of depressing since the funniest actors in that movie are all dead. :(,440967083342303232,erinwinking,22928181,16419423
@GDGC_Kendall @TadLemire @Mix96 I expect to see this again live at my welcome back party! Move over magic mike! Lol,431060014187298816,Lindseyonair,24168818,16419423
"RT with a pic of your feet to enter the Tulsa Ballet Cinderella Prize Pack!  Or Enter here:
http://t.co/5U0XBfW75L http://t.co/K51Uk6roWC",427882429613764608,Mix965Tulsa,16419423,16419423
"Today's #FB summary; it's 11/12/13, it's cold, some tickets to a christmas train are on sale, and people are still into bit strips.",400281586630811648,PizzzaMunkey,5914982,16419423
@Mix96 My daughter Autumn as The Friendly Scarecrow : ) #HappyHalloween #TrickOrTreat http://t.co/drTHGZKnHn,395977885220999168,ArynNicole,60134557,16419423
@Mix96 The Office! @AngelaKinsey @jennafischer @rainnwilson @SteveCarell @KateFlannery @bjnovak @mindykaling @BBBaumgartner @MrCraigRobinson,362051546969686016,CherryWildChels,237978586,16419423
@Mix96 I used to love the show Le Femme Nikita . I wonder if I am the only one.... lol,362051540468510721,rosemaryl1,449475883,16419423
Ready To Sing Some Chains with @Mix96!  #epicseats http://t.co/b7YQFObFpA,329728966468444161,Lovely_Rita_11,388890341,16419423
"Showing my support
#SneakersForBoston @mix96 http://t.co/heTNNxAvuc",325295538327146498,Lindseyonair,24168818,16419423
Good Luck!“@Lindseyonair: #DNLUP NOMINATED FOR PERSONALITY OF THE YEAR OAB AWARDS TONIGHT! @Mix96 @Mix96dave RT. wish us luck! Thanks!”,325259015779135488,JulieChin,25284737,16419423
Shit hits u harder at night..,325084877785534465,Jsilvar,60375210,16419423
"Tweet for Seats to West Side Story at the PAC! #Mix96WestSideStory
RT to win! Good Luck! W/ @Mix96",324849783586050048,Lindseyonair,24168818,16419423
Good Luck Students! Keep your #2 pencils sharpened! #StateTesting @Mix96 @Mix96dave,322002381753688064,Lindseyonair,24168818,16419423
"@Mix96 Its interrupting mine....... sorry , but you asked. :)",314954547548262400,rosemaryl1,449475883,16419423
@Mix96 this is the start of a beautiful friendship,312029575901245440,dadfor1,16066048,16419423
@Mix96 yes. I have. It was hard but the right thing to do. If you don't then you are as bad as them.,311851234564927489,_writersblock_,16571330,16419423
"Dave invited me to lunch....McD's.  He's a real big spender, isn't he?  i feel sorry for his wife.",2193987436,Mix96Nina,47661568,16419423
Heidi and Spencer are an interesting couple. famous for...being infamous. Bad and vacuous behavior. I think we're at minute 11 of their 15.,2178181054,alroker,16379018,16419423
