full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Seriously, how long are we going to pretend that Pelosi and Biden don’t have severe dementia?

Even Google can't translate this hot mess. . .
 https://t.co/cS133w6LX6",1236354637235728385,RedNationRising,940368062,832636414923649024
"Seventy-five years ago today during the Battle of #IwoJima75, Marines claimed Mount Suribachi and raised the American flag at its summit, creating an unforgettable and iconic moment in American history and patriotism. #WeAreIwo. https://t.co/6oNg5MEPhP",1231571912918257664,USMC,10126672,832636414923649024
Incredible!!! 🇺🇸🇺🇸🇺🇸 https://t.co/hZgWvN5Xfq,1231158146007261184,EricTrump,39349894,832636414923649024
"Iran State TV's anchor resigns saying, ""It was very hard for me to believe the killing of my countrymen. I apologize for lying to you on TV for 13 years.""
#IranProtests2020 https://t.co/XnTv72KDkZ",1216749134348201985,farnazfassihi,3048160253,832636414923649024
The 'Soleimani killing united all Iranians' narrative hasn't aged well. https://t.co/jOWAFmsf8i,1216331488158978048,CAMERAorgUK,76525772,832636414923649024
"@Manny_Alicandro @rickygervais @goldenglobes @realDonaldTrump @Apple @Disney @amazon Right on, Right on, We don't care about their political views we only care about there job and how well they preformed it, entertain us ONLY. FINALLY SOMEONE IN HOLLYWOOD WITH A BRAIN.",1214025711893266432,rippy_margaret,823690363948978176,832636414923649024
"@Manny_Alicandro @rickygervais @goldenglobes @realDonaldTrump @Apple @Disney @amazon holy hell... that was awesome. sadly this will hurt him in the long run, but wow. just needed to be said - regardless of right/left - it's an awards show, not a political platform. https://t.co/WPbFJ4N1NQ",1214013712727715841,luisrestrepo_ga,219351480,832636414923649024
Obama 2016 vs @realDonaldTrump 2020. https://t.co/ekX6xhu6qw,1212980832576712705,bjoernstritzel,2430360954,832636414923649024
"Si traen a ese periodista venezolano a las manifestaciones de izquierda que hacen en PR ....abrirían los ojos a mucha gente .  Se imaginan ? Aquí o allá la izquierda no sabe porque marcha y aboga 🤦🏻‍♂️

https://t.co/41RF0EfJGt",1190804675416772611,Ericpr40,569614882,832636414923649024
"America knows who opened the gates of our Christian nation to antiAmericans hostile to our Founding Christian Principles, like @IlhanMN &amp; @RashidaTlaib?

AND AMERICA KNOWS WHO'S RETURNING US TO OUR FOUNDING CHRISTIAN PRINCIPLES: @POTUS @realDonaldTrump 🇺🇸

https://t.co/7SEjaXxyCA",1190734344844926976,USABookClub,769870028204220417,832636414923649024
"Putin isn’t taking advice from a teenager. He said Greta Thunberg is a 'poorly informed teenager' who is being ‘used by adults’ at an energy forum today. “Go tell developing countries why they should continue to live in poverty and not be like Sweden"".
https://t.co/nULeZSSScq",1179548868611952640,KeiraSavage00,2408008634,832636414923649024
WOW! He Accused Them Of The Highest Crime In The Land - TREASON - And He Named Names! @realDonaldTrump https://t.co/BgcDg81w7M,1165672836322775042,flightcrew,18664754,832636414923649024
CREDIBLE Evidence Ilhan Omar Married Her Brother--'We're Not Sure Her Last Name is Omar!' WATCH MORE HERE: https://t.co/17HK2BGDvp https://t.co/vaTe60EWvw,1165594673945038848,JudicialWatch,18247062,832636414923649024
"Somebody explain to me how in the he** can this man run a country when he don't even know where the he** he is.

Joe Biden is senile

Why y'all putting him through this? https://t.co/JiugQVqcqf",1165465622773239809,TheOfficerTatum,2480268229,832636414923649024
"@CarmenYulinCruz @DAVILACOLON Lo que pasa es que son pocos los que fiscalizan su mediocre desempeño como alcaldesa ya que la prensa local la amamanta mucho. Aprenda aguantar presión y no se tome las cosas tan personal, yo creo que usted esta bastante madurita para entender eso.",1165423125858803712,LouisVienna,784530663168958464,832636414923649024
"@CarmenYulinCruz @DAVILACOLON Cada vez q Luis reporta lo q la ""Prensa"" obviamente trata de esconder cuando se trata de tí, es una ""obsesión"". Es la respuesta normal tuya cuando nó puedes refutar a Luis. Pero el nó es ""enfermizo"". El no tiene tarjeta para comprar ""cannabis"", usted sí. So la enfermiza es usted. https://t.co/IStohh4yCL",1165394594093293568,ColnJav86,2147505405,832636414923649024
The hateful comments of the left abt the death of David Koch leaves me in shock.  My only thought is to say to those vicious ppl is “Get thee behind me Satan!”   I truly don’t understand that level of sheer evil towards others.,1165235571687604226,GovMikeHuckabee,15416505,832636414923649024
In my opinion there should be a mandatory death penalty for people who buy and sell children into sex slavery,1162865217430122496,CharlieDaniels,23798694,832636414923649024
".@KamalaHarris in 2010: Immigrants need to ""stand in line like everybody else."" 

@EWarren in 2012: Immigrants need to ""obey the law,"" ""go to the back of the line,"" and ""need to be caught up on taxes."" 

https://t.co/cqmxtwbe2N",1162855819823767552,dcexaminer,18956073,832636414923649024
"Jay-Z and Kap are motivated by the same thing, money. It’s not, and has never been about “the culture.”",1162836650591948801,TomiLahren,468646961,832636414923649024
"It’s now clear Rep. Tlaib trip to Israel was to further her support for BDS which
Seeks to destroy Israel. She was allowed to visit her grandma but refused to not further BDS. Grandma lost, her anti-semitism prevailed. How long will Dems continue to defend people like this?",1162819936013737984,RudyGiuliani,770781940341288960,832636414923649024
"Si les pareció fuerte la protesta, es porq no están acostumbrados! Cáiganle encima a sus lideres para q dejen de robar, y hagan gestiones serias para lograr la Estadidad en vez de frenarla! Si no, acostumbrense, a la Rep Bananera de PR donde habrán muchas protestas!",1162803684947955712,mjean2,33145858,832636414923649024
"💩DEMOCRAP DEBATE👎
@steven_kerns
@Brooke_Kelly87
@Teriface73
@Aug1405
@Sworn2Prot_Def
@garway95
@TrumpWillWinnn
@James7303
@luluHru
@garytaverrite
@XceptionalAmeri
@mishman057
@hmschuldt
@lovelifetan
@covfefecomic
@EliFlugelman
@AlanLightner1
@SheriffRuth
@KatieFLelite7
@stlpcs https://t.co/hCpTyxOABp",1156757780612689920,steven_kerns,382792115,832636414923649024
"@realDonaldTrump Here's Michelle from Baltimore talking about that very thing. -VJ
https://t.co/EtQXYXCrU6",1155558475298045954,RealVinnieJames,707246777515245572,832636414923649024
"Leo a algunos hablando del nuevo país q no quiere parar. Primero, no somos un País, somos una colonia. Segundo, me temo q si, q hay otro Pueblo, enorme, silente pero observador, capaz de discernir la izquierda, como y con quien opera, para lograr lo q no puede lograr con el voto.",1155442290732797952,TATACHARBONIER,160272125,832636414923649024
"Trumps about to execute a white supremacist, while trying to free a black rapper from jail, as he pushes prison reform that directly benefits families of black men, while calling out a city where minorities are victims of crime &amp; blight. if Trumps a racist, he sucks at it.",1155172163009372160,greggutfeld,28628850,832636414923649024
"NO SOY FAN DEL. GOBERNADOR, PERO ME ESPANTA CÓMO LOS MANIFESTANTES SECUESTRARON LA OPINIÓN PÚBLICA PARA (cont) https://t.co/x5S2LYVISO",1155081961993592832,williecolon,46919513,832636414923649024
"But, we're supposed to #BelieveAllWomen because women don't lie, right? Did u see how quickly the loon was willing to blatantly lie, AFTER she initiated a confrontation, escalated it despite almost no participation from DJT supporters, &amp;
assaulted someone?
https://t.co/oKpLo67Sns",1154877840770445318,Constitution_76,1010518376450576385,832636414923649024
NOW YOU TELL ME THIS MAN ISNT RACIST LIBERAL MEDIA PART1 #racist #ConservativeTHUG #MAGAtron MAGA #LIBERALDEVILS #TRUMP2020 https://t.co/P4YNrgsnDZ,1154795371576668160,KingfaceF1,27185431,832636414923649024
"Here is the proof of how dirty and dangerous Los Angeles (and specifically the district of Maxine Waters) has become.

But not only in ""bad areas"" where just adults are, but also near a local little league baseball field where kids go to enjoy recreation.

It's time for a change. https://t.co/Zjx7Xw4Zno",1134661078670106625,RealOmarNavarro,248113252,832636414923649024
"Disney has been filming in:

Bolivia, where abortion is illegal
Croatia, where abortion is illegal after 11 weeks
The UAE, where abortion is illegal and BEING GAY is illegal

Disney has no problem filming in any of these locations, but now suddenly Georgia is the enemy?",1134237277285015552,thewillwitt,807309197348077568,832636414923649024
".@seanhannity: Robert Mueller doesn't want to answer the questions that @Jim_Jordan, @RepMarkMeadows and I would ask him in a hearing. So he tells the public he is resigning and will not take any questions. https://t.co/2XqR4BbXjg",1134141435480031234,RepMattGaetz,818948638890217473,832636414923649024
"I can’t wait for this to happen again! 

This is too funny!!!!! 

Give my brother @DavidJHarrisJr a follow you won’t be disappointed 
 https://t.co/ETvxzQmdw7",1133862850978603008,w_terrence,47293791,832636414923649024
"3,500+ Israelis have been evacuated from their homes due to fires caused by an extreme heatwave. 
Today, 
Cyprus 🇨🇾 
Italy 🇮🇹 
Greece 🇬🇷 
Croatia 🇭🇷 
are sending firefighting planes to Israel to help assist in the emergency. 

Thank you.",1131948452206784514,IDF,18576537,832636414923649024
".@RepSylviaGarcia, there are more than 100,000 American citizens waiting for public housing in Houston, TX. Do you think they should continue to wait while people here illegally are taking their space?",1130895084461985794,SecretaryCarson,828613457020870657,832636414923649024
"Israel comes to a standstill with a two-minute siren wailing across the country in remembrance of the six million Jewish victims of the Holocaust.
#NationalDayOfPrayer https://t.co/00wQ7KW6lf",1124160590023417857,MariettaDaviz,276452562,832636414923649024
The Left doesn’t want you to call MS-13 animals but are perfectly fine saying unborn children aren’t human and don’t have rights.,1114650244409479168,caucasianmike_,917133597563219968,832636414923649024
"Sixth-grade student Bella Moscato was given a homework assignment where she was to write about who she considers a hero.

Bella picked Donald Trump.

Bella and her parents say the teacher forbid her from picking Trump but let another student pick Obama

https://t.co/NN8D6XxcmP",1114645352559198208,RealSaavedra,812135885328236551,832636414923649024
"MS-13 savagely murdered a woman and her toddler. They beat beautiful Nisa Mickens and Kayla Cuevas to death with such brutality it shocked police on the case. Stop defending these murderers when people call them, and them alone, animals.  https://t.co/FCtgsvlCKi",1114642790208745472,DLoesch,7702542,832636414923649024
".@VP @MikePence knows that #PuertoRicoIsTheUSA. 🇺🇸🇵🇷

RT to share with everyone this quick history lesson by Vice President Pence about #PuertoRico. @JEPence https://t.co/9TeoSw8Tmw",1113217847457734656,KevinORomero,365286256,832636414923649024
"FREE SPEECH IS DEAD! 

California H.S student, Maddie Mueller, is harassed &amp; banned from wearing her MAGA hat on campus, supporting her President &amp; loving America

Conservative kids across the West are even Targeted, Harassed &amp; Expelled from school for dissenting against the Left https://t.co/bSpPRUHXvQ",1104287294469607424,AmyMek,954124423,832636414923649024
"I was deeply moved by the messages from this room of Holocaust survivors’ for @SenSchumer and @SpeakerPelosi that ALL Americans need to hear:

Hold onto @IlhanMN and her antisemitism, lose us! https://t.co/Bn49wbfaK2",1104018729812312066,HikindDov,515655160,832636414923649024
"Pensé q marcha de mañana era x las mujeres, ahora me entero q es para eliminar AFP, censurar libertad de expresión y prensa, aumentar gasto fiscal en derechos sociales y prohibir libre emprendimiento, atacar la idea de masculinidad, reescribir la historia, etc. Orwell 2.0. https://t.co/GFvHGgu707",1103751850778652676,AXELKAISER,59815228,832636414923649024
President Trumps wants to make photo ID required to vote in every state. Who else agrees? 🇺🇸,1091564267206336512,RyanAFournier,166751745,832636414923649024
"How do you explain the #FlipFlop of the century, @SenSchumer? https://t.co/bGTILMF1OV",1088478974991159297,RealJamesWoods,78523300,832636414923649024
"Tucker Carlson calls out the following individuals/organizations for things they wrote about the Covington Catholic High School boys:

Maggie Haberman
Ana Navarro
Bakari Sellers
Reza Aslan
Kathy Griffin
Jack Morrissey
Patton Oswalt
Bill Kristol
National Review
Twitter (inaction) https://t.co/VNyqhKAQ8H",1087528478897930240,RealSaavedra,812135885328236551,832636414923649024
"“We will work to save the lives of unborn children, so they have a chance to live and to love, to thrive and to dream, and to bless our nation and reach their full and glorious potential.” -@realDonaldTrump https://t.co/vb5iZTKOVi",1086356405265801216,GOP,11134252,832636414923649024
"Let me get this straight.

The entire premise of this Buzzfeed story is based on “evidence” that their reporters now admit they haven’t even seen.

Even worse, a reporter who wrote it has a history of false reporting.

Par for the course from the publisher of the phony dossier.",1086301441856294912,GOPChairwoman,2353605901,832636414923649024
