full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
‘THE FLASH’ will end with Season 9 on The CW. https://t.co/QsbcUigIoZ,1554166676131905537,DiscussingFilm,780460754910732288,3316027857
Free Calvin Ridley. https://t.co/EwH9QIkTp0,1554164658990465038,RaptorsHarris,1398835938290290694,3316027857
she asked if i knew the difference between her labia n her clitoris i told her of course i do there’s a vas deferens,1554158582828089345,altoidsrevenge,1429964511813922985,3316027857
"Naruto's entrance is cool and all, but this is unmatched😩🐐 https://t.co/uF6QWUU9c0",1554154782037667845,the16thhokagae,1215683371269021696,3316027857
this theatrical Disney run was insane https://t.co/Ufcw2O7kYA,1554154130804858880,notgwendalupe,1193761285948743680,3316027857
https://t.co/vc2wSp1qSK https://t.co/N3C3ZVLBZg,1554153182699323392,Ballislife,17902401,3316027857
I have replaced all the dragons in Skyrim with the state of Ohio. https://t.co/zd1rXTLMOG,1554149374866907136,trainwiz,1013656588383604736,3316027857
"@OgDontMiss @MarLife_ He better than me, I would've cummed the melanin away https://t.co/OMG85tucin",1554147016833474562,RulerPenis2,1549411251247267854,3316027857
@RobbMedia @MarLife_ I never knew what this meme sound was from and now I’m kinda upset I found out,1554146988551192576,Soriyah_Sann,1479544602805915648,3316027857
https://t.co/59Nyh4tWsA,1554145684013699073,99IZEK,260044621,3316027857
@iitsestelle_ @Sleddyyy Nah he’s right. I get what you’re saying but if I find you interesting after 2 weeks why is that a bad thing? Especially if we talking and hanging out. Maybe you’re a good person and you’re pushing people away cuz you don’t wanna open up.. just an observation,1554142095685853184,CallMe_JayP,239163056,3316027857
Guy screaming turned into a car alarm 🤣 (via jacobcurtisbean/TT) https://t.co/S3hPrGw99f,1554142017248272387,overtime,2379056251,3316027857
@MarLife_ Would’ve been like: https://t.co/GFzFWHLyKb,1554140583635173376,OgDontMiss,783984804660293632,3316027857
Wilt Chamberlain’s career high against every NBA team https://t.co/X9E98ERa7I,1554139520446402560,Klay4Redemption,1138926498889359360,3316027857
It’s august ♌️🥳 https://t.co/hj1zJwqbr9,1554139337792442368,amaniec_,2858224524,3316027857
somebody teach me the five elements!!! cuz I’m tryna battle at the renaissance tour lmfaoooo https://t.co/T204Dnt5p5,1554137914803625987,imbabytate,2288583506,3316027857
Kobe Bryant signing a fans jersey before his first-ever NBA game in LA (1996) https://t.co/R55PYRJfgR,1554136408574414850,AuxGod_,1248046100390359040,3316027857
@MarLife_ https://t.co/zro9FCmUnl,1554128746717892608,Ategawd,21270960,3316027857
LeBron and Draymond doing the AB 😂🔥 https://t.co/iiyNhz3GFy,1554122753183256576,TheNBACentral,1548977419,3316027857
"""How forgetful are you?""

Me: https://t.co/8CaHN5MIvX",1554118657516703744,Mothematiks,1419527133538537474,3316027857
@lefthandlolo @MarLife_ Sealed with an orgasm from the subject?! Done.,1554116949453393921,lilwitchbitxh,954869124286488576,3316027857
12 year old Steph Curry guarding Muggsy Bogues 😨🔥 https://t.co/TVX8235W28,1554114685892427778,NBAMemes,487393551,3316027857
"In the fixed signs I’ve seen:
Leo women leave. Leo men stay too long.
Taurus men leave. Taurus women stay too long.
Aquarius men leave. Aquarius women stay too long.
Scorpio women leave. Scorpio men stay too long.",1554113806279888896,ZorayaBlack_,893223523845632003,3316027857
This man don’t only got that dawg in him He got 101 Dalmatians,1554108689447108610,JuvyWicks,1520098948828078081,3316027857
https://t.co/2hZNQZArfd,1554098722262368256,DudespostingWs,1354228711466426369,3316027857
Whew....Motherland Jordan Poole a problem. https://t.co/WqZrLOi933,1554090834563403776,Coach_CourtneyB,4603881254,3316027857
Oh look guys!!! It's Spider-Man and Captain America!!! https://t.co/hK3fbpjVBS,1554083461358444545,RonaldC0525,1504180165626134528,3316027857
FREE CALVIN RIDLEY https://t.co/Szndmo53R6,1554082671373975552,SznPltts,1395146976866492421,3316027857
"Deshaun Watson was suspended six games; he was not fined, per source. https://t.co/8lWWvVXjBY",1554080378331217921,AdamSchefter,51263592,3316027857
"@Jmatt_91 @oballo_mg @JeffPesos7 @TAPEDByKnicks @currypistonn ""Hey bro just relax"" https://t.co/HJZPrFcEyf",1554074076792201221,Thomas_OMalley2,2970593134,3316027857
@onomonopia @currypistonn Ben definitely got that dog in him ..he just don’t shoot the damn ball 😭😭,1554058060389400577,KobeTheGoat_5,718023772515803136,3316027857
11. https://t.co/kg96oug4lP,1554044179591864322,1WrittenNotes,1485385661733646340,3316027857
10. https://t.co/xMleEoFcb6,1554044173543669760,1WrittenNotes,1485385661733646340,3316027857
