full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"And also the Dolphins were tampering with Sean Payton in 2022 while he was under contract with the Saints. Quite a week in NFL news, and it's only Tuesday.",1554501366135103489,judybattista,71619021,133781996
"Thank you to @ProFootballTalk and @BenVolin for this great reporting.
Glad it finally gained its full validity today.
And shoutout to @LeBatardShow for bringing the added attention to it over the past months. https://t.co/fFIaAIgRSD",1554499895578468353,SpeaksSports,1326594767204085760,133781996
"Mac Jones: ""[Tyquan Thornton] is a hard worker. He clearly has the speed to get open."" #ForeverNE #Patriots https://t.co/NNU76JIJst",1554499368329396230,NBCSPatriots,906895379744030721,133781996
"The NFL said discussions with Sean Payton ""occurred before Coach Payton announced his decision to retire as head coach of the Saints. Following that announcement, Miami requested permission to speak with Coach Payton for the first time, which New Orleans declined to grant.""",1554499108685156354,AdamSchefter,51263592,133781996
"NFL: ""In January 2022, the Dolphins had impermissible communications with Don Yee, the agent for Saints head coach Sean Payton, about having Mr. Payton serve as Miami's head coach. Miami did not seek consent from New Orleans to have these discussions...""",1554498866422157316,AdamSchefter,51263592,133781996
Video: Mac Jones describes how losing a day at practice is like a shot in his heart … and believes there are better days ahead for the offense. https://t.co/Z3Nu8a3jE0,1554498822415474688,MikeReiss,35017255,133781996
Withhold judgment til you've seen him try to catch a pass or 20 https://t.co/VYMISZU7Rw,1554498433821642753,jerrythornton1,133478732,133781996
The tampering stuff is great. Sports scandals used to be FUN.,1554498118565216260,mitchgoldich,73705038,133781996
"LFG, RG3!!! https://t.co/GExtDPZQZW",1554497960523796480,FitzyGFY,42405873,133781996
"So, the Dolphins/Ross had impermissable contact -- read: tampering -- with Tom Brady while he was under contract to both the Patriots AND the Bucs. Yikes.",1554497903409913858,judybattista,71619021,133781996
Mac makes it a happy birthday with a high-5. https://t.co/IRlP5Fx1B3,1554497848313614338,MikeReiss,35017255,133781996
It would take a heart of stone not to laugh https://t.co/WlNuhTHAM3,1554497826364735489,jerrythornton1,133478732,133781996
"The Dolphins will forfeit their 2023 first- and ’24 third-round picks following the NFL’s investigations into tampering and tanking allegations. 

Owner Stephen Ross has also been suspended through Oct. 17 https://t.co/IoSWq5YpMw",1554497514753200130,SInow,28370738,133781996
"bill belichick “accidentally” texting brian flores instead of brian daboll partly led his division rival losing a 1st round pick

chess not checkers",1554497248842719232,tejfbanalytics,1194759040657551361,133781996
This comment from Goodell is as harsh as I can recall him being on a team owner. https://t.co/zkXim1QoiD,1554497112594735104,bylindsayhjones,250271653,133781996
"The NFL announced sanctions following its investigation into Dolphins owner Stephen Ross encouraging tanking ...

• Loss of '23 first-round pick, '24 third-round pick.
• Ross suspended through 10/17/22.
• Ross off all NFL committees indefinitely.
• Ross fined $1.5 million.",1554497100943179776,AlbertBreer,61830970,133781996
"Investigation found additional communications with Brady centered on him becoming a limited partner and possibly a football executive, although possibility of him playing for the Dolphins was also broached. Those convos began no later than early Dec. 2021.",1554496559043297280,judybattista,71619021,133781996
Here is the full NFL release on the #Dolphins violations related to the integrity of the game https://t.co/mdmJMBpNAz,1554496329031618560,RapSheet,16403943,133781996
Here is the notice and penalties the NFL is imposing on the Dolphins for Integrity-Of-The-Game Violations: https://t.co/Qk8KNaALyN,1554496076962488321,AdamSchefter,51263592,133781996
"NFL investigation into Miami Dolphins finds multiple impermissable communications with Tom Brady in 2019-2020, among other violations. Dolphins forfeit a first round draft pick in 2023 an downer Stephen Ross is suspended through Oct. 17, 2022.",1554495876017569793,judybattista,71619021,133781996
"The #Dolphins tampered with Tom Brady back in 2019/2020 and again this past season and offseason when they tried to bring Brady and Sean Payton.

Full league findings: https://t.co/eL1s7oKBmf",1554495833458069505,MySportsUpdate,1312367672,133781996
