full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Still the WORST jerseys of all-time.🤢 https://t.co/WixKZZwmHO,1553372902048817161,miamibruv,1540750140151017477,2227802917
At this big age I ain’t hitting nothing that ain’t quality. I ain’t horny enough for desperate sex.,1553363748462764032,BuddyNoLove,1039898233726808065,2227802917
You don’t see her as attractive enough to be in a relationship with her but she attractive enough for you to put your dick in her raw???? That make sense to yall???,1553362736599498752,BuddyNoLove,1039898233726808065,2227802917
I be calling people back then hang up after one ring just to show i called you back 😂😂😂😂,1553354217385074688,lilduval,16638685,2227802917
"A lot of the younger generation don’t know just how cold Larry Bird was
 https://t.co/EeBXLYU3kH",1553145022073167877,BGNHoops,958935171037675520,2227802917
"White coworker:

“My son has a girlfriend. You’ll love this. I know you’ll find this interesting”…..*shows me her picture 

She’s Black…..",1553122280909193216,MrsBundrige,2204529262,2227802917
sac clubs dress code for men is ridiculous,1553097454601400320,laaaurynpaige,1061403904368238592,2227802917
omg magic johnson wife got me??? oprah face when she said that😭😭 https://t.co/Nxsriw816P,1553094539891572737,BacockObama,335084908,2227802917
"Break my         Break my
Soul single.     Soul album 
                          Version https://t.co/rD0JKmmxMs",1553076931217825800,DavidDTSS,16173435,2227802917
Steph Curry is the biggest anomaly in NBA history. Don’t try to copy the formula,1552904827767664640,tony__yh,1115431848,2227802917
Damn nigga you already rich 😒 with yo big ass. https://t.co/I9r3TThhVM,1552811273833816064,LittlePINGLing,63316238,2227802917
@JRho_11 The Rock interrupting the McMahons fighting gets the biggest pops lol https://t.co/VLVUtSFjNk,1552784865652776960,itsalwayscraig,956507392849608705,2227802917
"Never forget when Tyler Herro threw a lob to 40 years old Udonis Haslem 💀
 https://t.co/2A8cNpKYCD",1552761266850201600,currypistonn,1239715956387176451,2227802917
Throwback to Shaun Livingston crossing the shit out of harden 😭😭 https://t.co/3s64a2JJVX,1552719220734955520,baby_face_goat,1353103144469708800,2227802917
How shawty expects you act https://t.co/iQRpzgubHY https://t.co/8uqOAAyof9,1552685200114683904,_Somebodyson,4875521621,2227802917
Dru hill sounded so good live singing beauty but jazz gave me chills !,1552530838864031744,MilanAmariaW,2316283508,2227802917
"The Golden State Warriors are on the shortlist of teams interested in Carmelo Anthony.

(via Sean Deveney) https://t.co/foXJP3kzdk",1552528250357788673,Bballforeverfb,836653298,2227802917
Yall be nice until yall lose .. https://t.co/MInD18EO4u,1552518953997668352,_angenay,91479472,2227802917
"You Just Had To Be There....

RIP Jaydayoungan https://t.co/uVDZsLU6GJ",1552508158328782849,QuezzyQuez707,1280555250651287552,2227802917
Louisiana rapper Jaydayoungan has passed away. RIP 💔🙏🏾 https://t.co/xae8IRxAkJ,1552501786505879557,SaycheeseDGTL,1149024099995475968,2227802917
"MAX SCHERZER STRIKES OUT AARON JUDGE FOR THE 3RD TIME 😱

https://t.co/9kobxUjwei",1552468021859323904,MetsNationCP,719695608345284610,2227802917
@ephraimestell23 The future is here and we just scratching the surface 👑,1552464916392529922,BrizjonWilright,167657335,2227802917
Shrek 2 is really cinema. I'm now understanding this was a OJ SIMPSON REFERENCE 😭😭😭😭 https://t.co/Rr6rcKjMfh,1552446648231788545,DoxBrando25,1389997717846327300,2227802917
Jimmy Butler in the gym like https://t.co/TppQRcm7qS,1552434224690765824,KingJosiah54,3277891994,2227802917
"Jimmy Butler’s new look. 

(via @Cbrickley603) https://t.co/dvj2e7xI7L",1552427842386145280,TheHoopCentral,3022889996,2227802917
Jimmy Butler https://t.co/Q97XjStQ3U,1552427620377165825,YoNipplesSoft,1447645604511981572,2227802917
Draymond finna demand a trade so he can go play wit his idol in Los Angeles,1552380644730101760,mikebtrippinn,1450688874632515594,2227802917
ESPN just told me that shit like it’s the trade deadline https://t.co/Lm8bDxKT82,1552367603892600832,j_love2823,3035499740,2227802917
"Nah if your friend group has a leader, that might not be a friend group lmaaaooooo",1552365318302990336,TheColtonShow__,1144062872110211072,2227802917
One of my pet peeves https://t.co/SHdbje5yHs,1552364963070623744,rahsh33m,1318365628466683904,2227802917
Me telling one of my niggas to slap the other one for talking out of turn: https://t.co/9in5OUrsWX https://t.co/twR9cGr8rH,1552359041204109314,____Jayy1k,802571721324765185,2227802917
A’s have acquired Steph Curry: https://t.co/wNyHpIV7Hi,1552338011521576960,KleinschmidtJD,106597256,2227802917
Instagram really dropped the ball trying to be like tiktok no one wants to use it anymore Instagram is gonna end up like Snapchat in a minute it they don’t fix it asap,1552318492820393985,MilanAmariaW,2316283508,2227802917
this nigga TIEDDDD of cuttin them damn umbilical cords 😭 https://t.co/X45xd6VWY4,1552288168275316737,Empress__Jae,435606170,2227802917
Remember when ya was saying 5G was giving us Covid? I ain’t forget,1552280433412386817,_suaveguapo,142469179,2227802917
i remember i stole my mom car 😂 I came back home and she was standing on the porch so I kept goin like i ain't see her 😭😂😂,1552145618834956289,ykmaj6,1176006556346925056,2227802917
"Happy Birthday to Young Dolph, he would’ve been 37 years old today 🎈 Long Live Young Dolph 🙏 https://t.co/qJ6HiSOIoD",1552143272159563776,mymixtapez,354347533,2227802917
Maybe we’re just in a new era but how am I not being bombarded by Under Armour commercials with the Night Night stuff after Steph won? He gave them everything they needed. https://t.co/EBAltXnthk,1552140490186715136,damanr,227114548,2227802917
No mf on this PLANET could read Superman Smashes the Klan and still hate him in the end. https://t.co/BAW8Zxae09,1552137312850558977,jayjjalen,953012503658876928,2227802917
Well I’ll be damned😳🤌🏾 https://t.co/EZGFIkDVV0,1552125038119325696,Body_Butter_,1435813112779874304,2227802917
Social media is motivating people to do the stupidest shit in the weight room… https://t.co/tykG3AhF79,1552095489532633088,TommyGunnNBA,381042072,2227802917
My tax dollars paid for this photo shoot https://t.co/5XJkCR6qT1,1552073967887794176,still_oppressed,1549812693053448192,2227802917
Steph Curry’s 62 point game was crazy 🔥🔥🔥 https://t.co/GnA8ZDlkcv,1552057751601291265,StephMuse_,2720535382,2227802917
Kobe during December of 1997 led the Lakers in PPG despite not starting in a single game https://t.co/6RXBHv3WfH,1552048948642078720,TupacAG,1327102429452615680,2227802917
This ain't no damn bishop 😂😂😂 https://t.co/d30g4kNviN,1552041328736964612,Shuniquee,772210628,2227802917
Shikamaru's revenge is so goated he slid for his dead teacher and let him smoke that hidan pack😭 https://t.co/8MHvscskuu,1552024770434273280,younwimMn,1513258091051114507,2227802917
Could you imagine these four niggas in a movie together. Sumn real gritty. Like a black crime syndicate. Shit would be 🔥🔥🔥 https://t.co/wdu6mvHIfu,1551906515203899397,GottaGo2Sleep_,50816174,2227802917
"My food stamp card came yesterday and I went to Costco and ran it the fuck up. Cashier was like ""cash or credi--"" ""E B T!!!!"" https://t.co/kOaLDbmhs2",1551892945896341507,SaintSmith_,110570972,2227802917
"10 straightforward quotes on self-care:

1. https://t.co/MSb4SSEjGL",1551869796454637568,1WrittenNotes,1485385661733646340,2227802917
https://t.co/G2Akj1v0Uq,1551824208690290688,philfanacc,1253281369352003586,2227802917
"why every guy get that random urge to
change they life at 3 AM",1551815443093934080,ayeejuju,1538230472299270144,2227802917
God is Good 🙏🏽🫡 https://t.co/SZ3Pbxik3H,1551782123287171072,ericrobertson0,1720558752,2227802917
"Anthony Edwards already has a career worth of poster highlights. 🔥😳

(via @HilltopNBA)

 https://t.co/mLyKwbTUcz",1551773916711882752,TheHoopCentral,3022889996,2227802917
Shaq doing this to David Robinson is really crazy https://t.co/hXM7FxqRKj,1551767767736516609,HoopMixOnly,2429615017,2227802917
Raphael says yo mama https://t.co/iD12lRBrCB,1551721823192158208,RawTVMoments,1548315485766180867,2227802917
Bean tryna get his stance right is too funny. I Miss my dog everyday https://t.co/0YCJx5tSBY,1551718257886896129,KDTrey5,35936474,2227802917
Looks like I’m watching Goodfellas tonight. https://t.co/p5N7fwWKQ2,1551713479672811521,TommyGunnNBA,381042072,2227802917
@ephraimestell23 Me too,1551687188777037824,Gzrippere,480982498,2227802917
"Mannn, I’m just trying to learn 😂 https://t.co/dqtzGw8N8g",1551671519251558400,TheRealJRSmith,349719397,2227802917
Stop gettin y’all bodies done. Nobody wiping that big ass butt when you 82,1551656106996469762,breea_____,854011802,2227802917
"When you start learning, the L disappears 🤫 https://t.co/W4joXMZO4M",1551635781013237760,HasbullaHive,1333605792193212417,2227802917
"I think I’m going to have to pass on the Emmett Till movie, thanks",1551616254590459906,Phil_Lewis_,286998245,2227802917
"I can’t tell you what the results would be, but I do know that steve kerr would’ve demanded that we put steve kerr in as many pick and rolls as possible https://t.co/PxeBdsCt3F",1551536318664118273,KDTrey5,35936474,2227802917
👑@KingJames this skip literally 😂 😂 https://t.co/daejHfpbjb,1551402741213237248,DezBryant,174533632,2227802917
I’ll be honest.  Someone was threatening to release this audio when I didn’t know a mic was on. I won’t be threatened.  I’m embarrassed. But I would rather you hear it from me. I apologize for my language.I was upset and didn’t know I was being recorded. https://t.co/YtnMX8JIzA,1551377981456748544,KevOnStage,61792342,2227802917
"Y’all don’t watch the Discovery channel or Animal planet and it shows 🥹🥹

A kangaroo is not waiting for help in a lake… it is a tactic to draw you in and drown you. They are standing at the deepest point and they’re feet are on the ground. Please ignore it 🥲💛 https://t.co/jg8HLmUf1J",1551363055056928768,KodakYac,188914121,2227802917
I am the president of the “Tiramisu is an awful dessert” club.,1551334692141649921,KevOnStage,61792342,2227802917
nope was good!!,1551315395830841345,j_hizzlee,519032776,2227802917
@HasbullaHive https://t.co/MrfpTx4foJ,1551312935917584385,BoubacarPlacard,1283531897952522241,2227802917
"Barry Bonds never tested positive. He’s not in the HOF because he’s was mean to old white men in the media. 

Lets call it what it is.",1551267026169040896,A_Flawed_King,310035155,2227802917
Oh hell naw 🤣🤣🤣🤣🤣 they aint slick with that one https://t.co/e6qAxuzudn,1551245352237416450,RozayThrty2,3902242947,2227802917
