full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@billdifilippo Sleep Now In The Fieri,1553096867436691456,scottheins,48770091,1115386842407407616
wait for it https://t.co/H9oVLLEXdh,1553084744195260422,billdifilippo,21882727,1115386842407407616
@shreyabasu003 https://t.co/0FTMH0x7JF,1553000692444528640,AJWalton11,1087481327287500802,1115386842407407616
missing this show’s insanity https://t.co/bqsUlFHjeV,1552996409154338816,ladykarevs,1272454299340156940,1115386842407407616
i am a generally well adjusted person with couth but if u play my chemical romance in a car with me im getting uncivilized im sorry,1552884670743908353,woodyallenhater,1309193851782025217,1115386842407407616
"Just thinking a lot of Halloween Havoc 1992 lately. Spin the wheel, make the deal. Think it needs some ❤️ https://t.co/JllzDMMsB1",1552854255320670209,WCWWorldwide,1686769994,1115386842407407616
Italy HC 🤝🏻 New York HC. 🇮🇹🇮🇹🇮🇹 https://t.co/CPdecj8msR,1552422643340648449,CombustNyhc,970401565113769984,1115386842407407616
https://t.co/h2KQfG8p1s,1552393526393991168,sopranoscaps,2870975586,1115386842407407616
blink-182 fans be like https://t.co/1BHgPdUkOp,1552334841126985732,thescenedude,1287983547572269056,1115386842407407616
this is what King Kong vs Godzilla should have been https://t.co/JTvtUSStbx,1552334247058350086,HasbullaHive,1333605792193212417,1115386842407407616
So...we're gonna be having a 4th kid. 🎉,1552333873790713856,cinnamontoastk,269046025,1115386842407407616
https://t.co/0REqSWB8aV,1552324465010376705,69_scars,957638065278930945,1115386842407407616
Just 3 Nude Dudes... #blink30 #FunkoPop https://t.co/DGEettkiBD,1552323740427423750,blink182,6761682,1115386842407407616
Happy 18th. That baby needs to register to vote. https://t.co/rvv9usQUZF,1552307395748978688,TBSOfficial,26385463,1115386842407407616
"Let’s keep a positive vibe. If you’re about negativity, go elsewhere.",1552289674802102274,JohnHinckley20,1450258184019628033,1115386842407407616
But why?? https://t.co/qD87qDXGlL,1552257421149556738,Animalbelngjerk,1516038493977427969,1115386842407407616
I’m on my 12th reason just give me 13,1552194255468302338,brendan905,281705462,1115386842407407616
check it out if pure noise posts more shit about the senses fail record than ours I’ll quit,1552194008901976064,brendan905,281705462,1115386842407407616
https://t.co/ag0k1gMg2W,1552147049990291457,StrangestMedia,1509879724599914502,1115386842407407616
pov: im showing you knocked loose https://t.co/Q8zsPFVTLL,1552141739267325952,dshvndvr,322200539,1115386842407407616
"The most important 30 second video you will ever watch. Watch it once, then watch it 10 more times. 🖕🏼 https://t.co/M7GaSpEpwE",1552120042145423361,conetitty,1242888284,1115386842407407616
https://t.co/ZTJGs4jx7o,1552119975346937856,StrangestMedia,1509879724599914502,1115386842407407616
the day people stop kicking heads is the day I stop writing songs https://t.co/olLI0pAmfa,1552094871632064512,ColinYovng,25591740,1115386842407407616
all so spotify can tell our new fans that we sound like a bunch of bands that are either filled to the brim with perverts or haven’t had a relevant song since 2010,1552088609230143488,brendan905,281705462,1115386842407407616
oh I love making less money than I spend in a year wow what a blessing god has bestowed upon my fucking ass I’d rather suck on a gun,1552087258638999553,brendan905,281705462,1115386842407407616
i love when people talk about counterparts and say I’m like crazy controlling and egotistical as if I give a rat’s fucking ass about this shit and wouldn’t quit if we got a flat tire on a 12 hour drive,1552086912898318336,brendan905,281705462,1115386842407407616
Willson Contreras and Ian Happ shared a hug after the Cubs' final home game before the MLB trade deadline on August 2. https://t.co/O05mu9Jqvj,1552051487081201665,espn,2557521,1115386842407407616
https://t.co/QW5N1zvcPn,1552047988209590273,wildtiktokss,1494325249956929546,1115386842407407616
our first album is older than anyone in this pic https://t.co/qOvg8A73F0,1552044152950591489,paramore,43003845,1115386842407407616
literally has no clue he became a fucking celebrity today https://t.co/ixjKaXqmhc,1552042811398230019,brendan905,281705462,1115386842407407616
"Ian Happ salutes the LF bleachers for possibly the final time. 😭

(📸: @WatchMarquee) https://t.co/ZOtyyTu4wu",1552035043660423170,CubsZone,1111629541578104833,1115386842407407616
"Willson Contreras &amp; Ian Happ embracing after what could be their last game at Wrigley. 🥺❤️

(📸: @WatchMarquee) https://t.co/w7JdHrct9e",1552034482693218305,CubsZone,1111629541578104833,1115386842407407616
Seiya CRUSHES one! https://t.co/EFUzhm5CTp,1552030495403376643,Cubs,41144996,1115386842407407616
@iambillary 😂😂😂😂 https://t.co/vT5KR6T7D4,1552005360512372736,PeevishPrimate,17613191,1115386842407407616
"I know I’m never serious when it comes to this shit and I’m always like “I hate u give me money or I’ll fuckin kill you ahhhh 😝😝"" but see I do actually care u little fuckin homework boys",1551981897848442880,brendan905,281705462,1115386842407407616
lots of people messaging me to tell me how much the song means to them after going through similar situations with their pets so just know I’m honoured that anything I’ve had a hand in lyrically has helped anyone in any way at all ❤️,1551981354639826947,brendan905,281705462,1115386842407407616
"16 years ago today, ‘Little Miss Sunshine’ opened in theaters. https://t.co/XBY987X9pB",1551969113366581249,FilmUpdates,1339619325578240000,1115386842407407616
https://t.co/8KXWpRiqmw,1551966209939308544,1segantes,1536486642743234560,1115386842407407616
kuma is my bias https://t.co/Yd6wYkniuy,1551957206932889601,brendan905,281705462,1115386842407407616
my guy did the undertaker sit up gif and the jeff hardy swanton gif after a causal home invasion and eating a direct right hand. crack is fucking insane.,1551954322359025669,iambillary,1390796977240215557,1115386842407407616
"In other news, Snowing reunion.",1551939354053906433,washedupemo,21349045,1115386842407407616
But then all that it means is I'll always be dreaming of you,1551937942079373316,_blinkbot_,1330192845567832066,1115386842407407616
https://t.co/R2NojBecpl,1551900163257602048,hourly_shitpost,1370394029310017537,1115386842407407616
"Pick me up now, I need you so bad",1551845078297063424,_blinkbot_,1330192845567832066,1115386842407407616
@brendan905 new song is easily a top 5 counterparts song. start closing shows with this one pls,1551835828669800448,sithc0dy,1270747911048048640,1115386842407407616
if he was actually gone I would be too and ur precious little fuckin record wouldn’t have been made lmao,1551835328281026561,brendan905,281705462,1115386842407407616
:/ https://t.co/N4PPLu7kaa,1551819683187159040,dumbricardo,1327534237,1115386842407407616
"Personally, I would rather die than hear about your ego death from shrooms",1551794501974458368,k8h4nk1ns,1163563612734152704,1115386842407407616
https://t.co/XdbQHP6JeO,1551789544176963584,twitkocheng,1028191299654934528,1115386842407407616
"7 weeks after bringing Kuma home, I took these photos thinking that they would be the last I’d ever take of him. I’ve never posted these because they break my heart to look at. https://t.co/kTkrybWHkN",1551780160822714369,brendan905,281705462,1115386842407407616
oops https://t.co/N2bf7UQF8r,1551775109894983680,dumbricardo,1327534237,1115386842407407616
She got that Liza koshy/lele pons humor https://t.co/0VY4v3V8aO,1551724085758988288,rockybaybi,1377476133629747204,1115386842407407616
"you are 23 years old, stop taking them mf pickles off yo chicken sandwich",1551690066648596481,wydhuey,1532619106318528513,1115386842407407616
Massive news!!! https://t.co/xaekQMy1gG,1551655013570580482,washedupemo,21349045,1115386842407407616
i think about this tweet from time to time https://t.co/tpgpuqya2e,1551652621668188161,kirkxxs,2555446879,1115386842407407616
@basedbeansuser @idososfzdmerda https://t.co/cQOoQvjnIt,1551443251982245888,dbzkyroh,950134570099322885,1115386842407407616
sinister ass top 4 https://t.co/3mufQiBhgt,1551420077517717504,woodyallenhater,1309193851782025217,1115386842407407616
AWWW https://t.co/cLKTvqNnGy,1551302581833580544,juicysnailjuice,949734266698682369,1115386842407407616
"Turn the lights off, carry me home",1551286951008878592,_blinkbot_,1330192845567832066,1115386842407407616
@Cubs https://t.co/VFIanMrTg0,1551280752364601345,CubsZone,1111629541578104833,1115386842407407616
"Cubs win! Cubs SWEEP!

Final: #Cubs 4, Phillies 3. https://t.co/od5Y4XuEXG",1551280687306756096,Cubs,41144996,1115386842407407616
This video will never not make me smile https://t.co/vbdf5SloHt,1551243733219192832,HasbullaHive,1333605792193212417,1115386842407407616
Wait for it.. 😊 https://t.co/EYBC0RwMB3,1551237909629501441,buitengebieden,1130021685351079938,1115386842407407616
This bellwether of an album turns 21 today. (7/24/01) https://t.co/Anq8MyIRSg,1551220552940994560,washedupemo,21349045,1115386842407407616
@wtf1official https://t.co/K9ksoa8lgm,1551209490892177408,theoadams_,741376265010176006,1115386842407407616
@F1 https://t.co/nGbHzdpnzS,1551200043465580544,KdeBruyno,835456641315323904,1115386842407407616
@F1 https://t.co/vFJeIoSYaj,1551199985303097344,ItsMohitttt,1246354599306391552,1115386842407407616
This is more chaotic than any scene from Uncut Gems https://t.co/agmZC4UwP5,1550936116127203331,MenForFieIder,1090842687044050945,1115386842407407616
"In My Chemical Romance’s home town they should name a street “Gerard Way.” 
Thanks everybody that’s my time you’ve been a great audience. https://t.co/qW4ei3tR2M",1550930002421882881,markhoppus,21955058,1115386842407407616
jambo looking real handsome today https://t.co/WYkjFk04YS,1550903841062789121,schlatt,1237157616951758848,1115386842407407616
https://t.co/gMyiMmXa1I,1550888890449420291,OutOfContextEvr,1383037408078356485,1115386842407407616
Happy 20th anniversary to the album that started it all https://t.co/4fMCcYNT4S,1550844136156184576,MCRupdates1,1189987004475420685,1115386842407407616
"🟩 free him
❌ life without parole https://t.co/pf2Kh0Axx8",1550767804193746944,AnimalsCaption,1461002402023178241,1115386842407407616
"Cubs win!

Final: #Cubs 15, Phillies 2. https://t.co/4MLjMue3Xx",1550671142402330626,Cubs,41144996,1115386842407407616
Home run No. 14 for Willy! https://t.co/qZmo8J6oSC,1550634876189155329,Cubs,41144996,1115386842407407616
I CANT HOLD THEM BACK MUCH LONGER https://t.co/jdvwXjc2UF,1550550975903039493,dontshowyourcat,1476061307648593923,1115386842407407616
