full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
BLUE team for the win!!! 💙💛🐯 https://t.co/pU1Oi8zJNd,1444079779611820033,HolyChildMD,106207854,1730624630
"CONGRATS to Rob Bordley on this incredible and well deserved honor! Coach Bordley is the epitome of the teacher, coach, mentor and is one of the best people I have had the pleasure to know. Even in his retirement he continues to coach and mentor! Thanks for everything! #TCM#GOAT https://t.co/chhoxq5XvJ",1443929168043991046,LandonSportsMed,1167987098475016198,1730624630
"Congratulations to  Davis Provost ’23 on his commitment to @PennMensLax. The Quakers got themselves an outstanding player and even more importantly, a great person &amp; teammate. #GoHall #LetsHunt18 @calverthall @BryanKelly45 https://t.co/oMi9oAFnOE",1443715861064437760,CalvertHallLax,551047255,1730624630
Congratulations to junior LSM Mac Christmas for his commitment to Duke. The Blue Devils landed the number one LSM in the 2023 class and an offensive weapon. Let’s go! https://t.co/Xc7sPXiMpi,1442305550239289346,GPrep_Lacrosse,839536215569416198,1730624630
".@ILPreps No. 4 junior Mac Christmas ‘23, LSM, Georgetown Prep (Md.) / @MADLAX1 has committed to @DukeMLAX. A game-changer all over the field at 6’4, 205 lbs., Christmas is the most dangerous (and promising) offensive-minded LSM recruit in recent memory: https://t.co/1Xj7qcADpY https://t.co/oq7BIXk6Rr",1442298188388392963,tyxanders,79483084,1730624630
"Find more info at https://t.co/tqBmC8bhXf
#Hoyaforaday #GeorgetownPrep https://t.co/E3bHsdIayl",1439994177304072196,georgetownprep,86118097,1730624630
Varsity Football vs Woodberry Forest 2 p.m. today https://t.co/8jnz8WXGLk #HoyaSaxa https://t.co/T9LsIUOpDM,1439238977945542665,georgetownprep,86118097,1730624630
Congratulations to Prep senior attackman Brandon Boyle on his commitment to Bellarmine!@DCExpressLax https://t.co/SvWP6KCnXD,1438293459778015237,GPrep_Lacrosse,839536215569416198,1730624630
Landon is proud to host Jamaica Lacrosse on campus. Special thanks to Matt Carberry ’83 for helping to organize this partnership. https://t.co/eJTQihbiSt,1433549502753951746,LandonVLacrosse,1050809185968037891,1730624630
"Football teams are getting ready for a strong season, Hoya Saxa! #GeorgetownPrep #gpathletics #gpfootball https://t.co/vEMHyOVYHu",1430652004607614980,georgetownprep,86118097,1730624630
Many thanks to the GP families who welcomed the Class of 2025 to their homes for socials! Looking forward to the Class of 2025 Orientation! #HoyasforLife #Class of 2025 #GeorgetownPrep https://t.co/LuvpQ1kjjA,1430622824578928645,georgetownprep,86118097,1730624630
"I am proud to announce my verbal commitment to play D3 Lacrosse at Cabrini University. Thank you to my parents, coaches, and friends who have helped me along the way.  @CabriniMLAX @RedLionLax @RockLaxClub @LacrosseRose @toplaxrecruits @PeaceLaxBlog https://t.co/XqbLONThHK",1429953656737181700,SeanBarley2,1300598290245799942,1730624630
The South field full of life and energy this morning with varsity soccer tryouts and freshman football practice. https://t.co/aYH0OSsyka,1429098618754158596,georgetownprep,86118097,1730624630
Meet the @DukeMLAX class of 2025 😈🎓 https://t.co/Dx7AXt9Sbx,1427743471067086852,DukeMLAX,21702247,1730624630
"Congrats to the 12  Cardinals playing in the UA Games. Baltimore Command Champs; Coach Mulford, Ben Cuomo, Ian Johns, Alex Schwartz, Griffen McNeir, Lange Gaspar, Gavin Batelka, Cody Collier &amp; Brody Dail. All Star Div; Eyasu Kelly. Baltimore Highlight; Jordan Beck &amp; Evan Huffman https://t.co/5UrEecqXxT",1422213397286948881,CalvertHallLax,551047255,1730624630
"Prep's Will Angrick '21 (@NDlacrosse) two goals helped the South team ""bowl"" over the North in a 28-22 win at last night's @CSELax Under Amour Senior All America Game! #PrepRising #HoyaSaxa #RunDMV https://t.co/GhJExcJzHQ",1421935245796990978,GPrep_Lacrosse,839536215569416198,1730624630
"Congratulations to Isaiah West '22 for his football commitment to Army! Follow the link below to read more about Isaiah's experience! #Hoyasaxa #GeorgetownPrep #gpfootball

https://t.co/ChUp2KwRyO",1420765786944282630,georgetownprep,86118097,1730624630
Let’s go Joe! #HoyaSaxs https://t.co/RXdkamGf3w,1417861684304154630,GPrep_Lacrosse,839536215569416198,1730624630
"Exciting construction progress on Georgetown Prep's campus this summer with the new Campus Center and Residence Hall, and the new stadium and athletic fields taking shape. #GreaterGlory #CampusCenterConstruction #GeorgetownPrep

Learn more: https://t.co/uYME1IPHx0 https://t.co/Lf6f7q0jhg",1417198627110457347,georgetownprep,86118097,1730624630
Congrats to a pack of Hoyas for winning the 2023 NLF Championship at UMass Amherst! Well done boys. https://t.co/ctLjHotxu7,1416918945819471874,GPrep_Lacrosse,839536215569416198,1730624630
"Congratulations to @grantmitch10 on his commitment to @DukeMLAX. The Blue Devils have gotten themselves a great player, but more importantly an even better person. We are really happy for you Grant. #GoHall #LetsHunt18 @calverthall @FCA_MD_Lax https://t.co/SREdv8X6PZ",1415805388218376193,CalvertHallLax,551047255,1730624630
"Congratulations to '22 A/M EJ Vasile on his commitment to @LehighLacrosse. Looking forward to watching EJ play at the next level. He is a great player, but more importantly he is a better person. #GoHall #LetsHunt18 @BryanKelly45 @calverthall https://t.co/3ZGdQ7u7cV",1415260065456603138,CalvertHallLax,551047255,1730624630
Congratulations to Senior Captain Will Angrick (@AngrickWill) and Junior Mac Eldridge on this well deserved recognition! #PrepPride #Brotherhood #AMDG https://t.co/M1847pfxm3,1409988434115039235,GPrep_Lacrosse,839536215569416198,1730624630
CONGRATS to our own Will Angrick (@AngrickWill) @NDlacrosse ’25 on being named a Senior Under Armour All-American. Well done Will! #PrepPride #Multi-SportCaptain #Grinder #DMVLax https://t.co/K9n1KI4RsY,1407689220391645193,GPrep_Lacrosse,839536215569416198,1730624630
Grateful for our role models. Happy Father's Day! #FalconFamily https://t.co/XRLxoIMbB0,1406695358437203976,gc_falconlax,742532129511313408,1730624630
"“Here we Go, Here we Go” 
We got a gig. #grit #GroundBallsWinGames 
#amdGP https://t.co/rjYsO37zi8",1402368179981193225,GPrep_Lacrosse,839536215569416198,1730624630
"Congratulations to senior captains, defenseman Mason Volley and attackman Joshua Barry, who were named co-MVPs this season! We are proud of you and know you will crush it at @clarksonlax and @wes_mlax over the next 4 years! #FalconFamily @WCACSports https://t.co/gg01Tgj3C5",1400468007902715906,gc_falconlax,742532129511313408,1730624630
"Congrats to Will Angrick (M), Tim Kirlin (D), Hugh Mullane (M), Mike Ridgway (M), Zach Whittier (A), Mac Eldrige (FO) and Mac Christmas (LSM) for being named to the All IAC Conference Team. Well deserved men! #IACChamps #AMDG #Brotherhood #PrepRising https://t.co/gRfJ1jW9VU",1400177774585917447,GPrep_Lacrosse,839536215569416198,1730624630
Georgetown Prep wins the 2021 #IAClax tournament championship 6-2 over Bullis. Congratulations to all IAC schools for a successful spring season! 👏👏👏 @GPrepLax @BullisAthletics https://t.co/6s3TXQRGse,1397362870229389313,IACathletics,1192994786539692033,1730624630
"Team Captains Ridgway, Angrick, Whittier, Kirlin…We salute you 
#Blue&amp;Steel #Brothers #HoyaSaxa https://t.co/qnLlW6GRQf",1397335657144623109,GPrep_Lacrosse,839536215569416198,1730624630
#Seniors https://t.co/X3gx49JHhO,1397319546416115712,GPrep_Lacrosse,839536215569416198,1730624630
"Little Hoyas host ⁦@LandonVLacrosse⁩ today at 430 in ⁦@IACathletics⁩ semi-finals on The Junkyard
🎥 https://t.co/8rTp7evGIJ
#Brothers #GroundBallsWinGames #Finish
⁦⁦@CruitCast⁩ ⁦⁦@MADLAX1⁩ ⁦@ILPreps⁩ ⁦@CSELax⁩ ⁦⁦@EastCoastDyes⁩ https://t.co/O7c3QaW8BI",1395454437477470215,GPrep_Lacrosse,839536215569416198,1730624630
"Thank you @MADLAX1 for covering 'The Rivalry' one of the best in high school lacrosse:
Georgetown Prep vs. Landon - DMVLAX Highlights https://t.co/iIkhq9h4yL via @YouTube",1389652801282789379,GPrep_Lacrosse,839536215569416198,1730624630
"Congrats to Matthew Akers on his commitment to @SJUHawks_MLax. Hawks getting a big, tough man and relentless worker. #AMDG #ThatsAHoya https://t.co/wAAlhAm5OF",1373740077151621127,GPrep_Lacrosse,839536215569416198,1730624630
This Leva circle just doesn’t sit well with me. They’re mean girls parading around like they’re saving the world. I see y’all. #SouthernCharm,1347367742916145160,JustinLoop,14349174,1730624630
"Congratulations to Michael Ridgway, as he has officially signed with ⁦@NDlacrosse⁩ 🍀#ThatsAHoya #PrepPride #Justgettingstarted https://t.co/1gybXBYFfY",1326609149745115138,GPrep_Lacrosse,839536215569416198,1730624630
The Spirit Rock is ready for the first day of school tomorrow. Are you?! Let’s go #2en1ors #hybridlearning #findawayormakeone https://t.co/RpZVTr2knn,1303133099119783938,HoltonArms,84079872,1730624630
Please help me wish this amazing guy a very Happy Birthday! 🎂 Love you @ChuckCarrollWLC https://t.co/fTwd6kGEMf,1299395149898944514,thejuliewright,32761866,1730624630
"Little Hoyas leading the way at @UnderArmour All American Lacrosse for DC Highlight squad that went 4-0 yesterday. 
W Angrick ‘21, H Mullane ‘21, M Eldridge ‘22, M Ridgway ‘21, Z Whittier ‘21 ready to bring home the belt to DC #Prepstrong https://t.co/AbfZByJMPF",1292461056963551240,GPrep_Lacrosse,839536215569416198,1730624630
"Coach Fegan is Prep Strong!

From this day through Tuesday, June 30, we ask for your help; help our young men and their families stay strong and together during this trying, uncertain time.

Visit https://t.co/jJG77Xpj8I to learn more and to Support Prep Strong today! https://t.co/IbPMXgS7FE",1275798039832203265,georgetownprep,86118097,1730624630
Stone Ridge 92nd Commencement underway! God Bless the Class of 2020! https://t.co/P6l2BS2Sfj,1274333791432163329,GatorsSR,83895779,1730624630
"SENIOR SPOTLIGHT - Cole Herbert #1, Midfield, Captain. ⁦@coleherbert18⁩ will be furthering his lacrosse career the ⁦@UNCMensLacrosse⁩ next year! Congratulations Cole! #GoHall #LetsHunt18 ⁦@calverthall⁩ https://t.co/q1M6sczL7r",1268537495089827840,CalvertHallLax,551047255,1730624630
"Andrew Matheson ’21 is Prep Strong!
Listen to Andrew’s story by following the link below.

Visit https://t.co/jJG77Xpj8I to learn more and to Support Prep Strong today! https://t.co/R2E7rj4aQt",1265705066129956866,georgetownprep,86118097,1730624630
Georgetown Prep’s Lacrosse Program Gives Back and Supports Frontline Workers https://t.co/CWFfZ6RnZ3 https://t.co/0mmITQZktX,1265654050860797952,georgetownprep,86118097,1730624630
"Mrs. Gribbin P’09, ’11 is Prep Strong! Listen to Mrs. Gribbin’s story by following the link below.

Visit https://t.co/jJG77Xpj8I to learn more and to Support Prep Strong today! https://t.co/AlsT6WpWZj",1265271632509243392,georgetownprep,86118097,1730624630
My son decided to build a Lego themed Memorial Day Parade...#Lego #MemorialDay2020 #MemorialDay https://t.co/mwiyN1W1DA,1265035352005324809,bforte22,842760158,1730624630
"Ben Bell '20 is Prep Strong!

Visit https://t.co/jJG77Xpj8I to learn more and to Support Prep Strong today! https://t.co/2L2XjMq1IA",1264195159123808257,georgetownprep,86118097,1730624630
"Matthew Scola ’20 was selected as a winner in the 65th annual National Merit Scholarship Program and will receive a $2,500 National Merit Scholarship. https://t.co/enDzlle4Pm https://t.co/veaige3qEQ",1261303610413121537,georgetownprep,86118097,1730624630
"What an amazing LS Reading Celebration!! Student-led discussions of the summer reading (“Wishtree” by @kaaauthor), a wish-themed art project, reading our fave books, and more! #readingrocks #cultivatingreaders https://t.co/lwIanvj8w2",1172615479204175878,HoltonArms,84079872,1730624630
"Thanks, Megan Rapinoe, for the autographed soccer ball! @mPinoe ⚽️👏🇺🇸🐸 https://t.co/S0j0rRa4nZ",1172553609436913665,MaretSchool,52643978,1730624630
"Since 2002, the Jesuit Gridiron Classic has been a highlight for both the Prep and @GonzagaGoodNews communities. This year we celebrate the final Gridiron Classic. Read an important message from the presidents of Prep, Gonzaga, and @WashJesAcademy. https://t.co/wiFVKnjBHt https://t.co/pupW4RWjTj",1172509152897318912,georgetownprep,86118097,1730624630
"The Bullis Club Fair featured so many opportunities: InLight Magazine, Drone Club, Music Club, Black Student Union, Tech Hack Club, Educating Girls Globally, Art Club, and more. #CaringChallengingCommunity @BullisUS @BullisHGS @BullisSTEM https://t.co/2NSsGtKVi7",1172341258703929346,BullisSchool,377545476,1730624630
"Please join us in congratulating our National Merit semifinalists: Matthew Chalk ’20, David Hla ’20, Nolan Musslewhite ’20, Will Nash ’20, Yash Somaiya ’20, and
Constantine Tsibouris ’20. Their performances on the PSAT/NMSQT are among the top one percent scores nationwide.",1172163659474382848,StAlbans_STA,265496780,1730624630
Never seen this movie before.  Chuy and I are about to watch on the plane https://t.co/W6UYkqQBPE,1171883190987972608,InternJohnRadio,34239734,1730624630
Examen Wednesday | Bobby Dunn '20 leads this week's Examen. You are invited to pray with us. https://t.co/l6OIwA67cz https://t.co/IMMfuCASby,1171876066790539270,georgetownprep,86118097,1730624630
"Today, and always, we remember those who lost their lives on September 11, 2001. #NeverForget https://t.co/M1NlRt4OqP",1171848444144685057,georgetownprep,86118097,1730624630
"Mark your calendars for November 22 &amp; 23 when the 7th &amp; 8th graders will perform in ""The Reluctant Dragon,"" a zany comedy about a poetry-loving dragon. We can't wait! 🐉
#artsed #artseducation https://t.co/HbkYY6Anko",1171825573775183872,norwoodschool,141242552,1730624630
"The Stone Ridge community remembers all the victims of 9/11, but in a special way, we recall those victims of the Sacred Heart family who perished on that day, and the families who mourn their passing. https://t.co/XiVLzg4mia",1171823125534785536,GatorsSR,83895779,1730624630
"Benefits of Lipotropic Injections During Weight Loss At a glance,… #Bethesda #OldGeorgetown https://t.co/AmG2s8XeS6 https://t.co/S6kRyyj5TW",1171773376555376641,SimplySlimMed,1730624630,1730624630
Juniors and Seniors start the year off with linear thinking and problem solving through robotics! #edtech #robotics #backtoschool https://t.co/MdYQJl8J21,1171571191016017920,GatorsSR,83895779,1730624630
Klondike bars and popsicles! The annual Headmaster's #icecreamsocial for #LowerSchool students brings out many smiles and a few napkins. #makingfriends https://t.co/3dg3C27zTH,1171508127335796739,flinthillnews,564644858,1730624630
Our newest students in Gr. 3 got up to speed on Holton history yesterday during a special lesson from Head of School Susanna Jones. #holtontradition #msjonespics @sajones81 https://t.co/POXoXHT1C1,1171408483759153156,HoltonArms,84079872,1730624630
First graders made it easy for new friends to get to know them with these paper self-portraits and descriptions! https://t.co/1ko4xYsk8m,1171209670951886849,BeauvoirDC,369076951,1730624630
"Mrs. Valerie Franck joined the Math Department in August. If she could be any fictional character, she would be Beth March from Little Women. Read more about Mrs. Franck. https://t.co/VpYJCOyMkS https://t.co/Fd8fl514f6",1171141843456856064,georgetownprep,86118097,1730624630
"Stretch out of your comfort zone today, Landon! Day two on deck...
.
Team-building activities like this one in Lower School continue all week as boys get to know each other and their teacher-coach-mentors. 📸Jeremy Kugel https://t.co/OoA7C8KnVu",1169199852795961346,landonschool,18882173,1730624630
What an amazing way to welcome our students today! We loved seeing all of the friends (old and new!) who we will be learning alongside of this school year! https://t.co/MRiyAVy8sx,1169005948897308679,BeauvoirDC,369076951,1730624630
"Welcome home, Bulldogs!! It was so great to see everyone today.  Go Bullis! #Bullis2020 https://t.co/8YbBJurGYa",1169004952502579200,BullisSchool,377545476,1730624630
"Check out highlights from our Opening Day! Interim Head @suebosland delivered her first homily, and the 4th-grade teachers unveiled this year's class mascot - the roadrunner. #BackToSchool #BackToSchool2019 https://t.co/4BBwqVneVY",1168983727399219201,NatCathedralSch,23629825,1730624630
"Our head of school and superhero, Mr. Gould, likes to encourage students to stretch themselves by trying new things. He also practices what he preaches—as you’ll see in this year’s back-to-school video! #BackToSchool2019   https://t.co/fNQNdvVK7W",1168983163848335360,norwoodschool,141242552,1730624630
More #firstdayofschool fun! #welcomeback #sen20rs https://t.co/kH4Lj9YPy7,1168976849285910531,HoltonArms,84079872,1730624630
Three cheers for Katie Hirsche '21 🎉🎉🎉 https://t.co/Ffqv8icBVn,1168969589541212160,BurkeSchoolDC,745745732,1730624630
"We had a great first day welcoming all of our students, K-12, back to school! #backtoschool #firstdayofschool #maretschool https://t.co/87SBMGJbx0",1168949609919635456,MaretSchool,52643978,1730624630
