full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"He has never addressed the problem which has been his utterly horrific mechanics. It is a shame but no one in organized baseball can fix something so glaring, and so easy to fix #shameful https://t.co/eewkykBbxf",1549540458900103168,KMcGovernPT,430381385,18374624
Chris O’Leary is to baseball what @richardheartwin is to crypto — two highly determined truth tellers that point out The Grift. https://t.co/kzHT6gG4Fa,1549539886214045698,diamondhands45,1549527400148570114,18374624
@thepainguy Agreed 👍 I see so many issues Pitching coaches debate that derive back to Timing as the variable that is so impactful.,1549484173995286529,DRIVE4SH0,1313779033,18374624
"@thepainguy And hey Chris, maybe this will make your day but back when i used to play i went to a driveline/wolforth type place before they got big and they were telling me to look at your old site for arm action stuff and breakdowns. Wont say who or where tho",1549434304261812224,blaze360,28443234,18374624
@thepainguy That’s why I asked for starting pitchers because I’ve read some of your stuff and you mentioned Chapman on your site too. The whole problem is in terms of developing sustainable starting pitchers though. Are there other modern day starters who you think do it correctly?,1549432714545201152,ErickRo72684261,1242245072537759744,18374624
"@thepainguy Hey i agree. My old hitting coach Doug Latta would show vhs tapes of what pujols and arod were teaching and then how they actually swung. Before him i was chopping down, staying back, all the cliches we learn as kids",1549431238552743936,blaze360,28443234,18374624
@thepainguy Wow…..thanks,1549426998602244102,tjcttr,971040955,18374624
"@thepainguy I totally get your theories, great analysis of how the problems occur…
could you post pic(s) of guys that do it the right way for a frame of reference?",1549426150774132737,tjcttr,971040955,18374624
"@thepainguy They don't win that trophy without Strasburg, as he was the WS MVP.  In order to keep a good team together, they decided between Rendon and Strasburg.  With Soto, Strasburg and Turner as your core, can't really fault them for trying. And shedding Rendon turned out the right move",1549420343198191617,BentleyGregEsq,35829407,18374624
"@thepainguy @JunksRadio And Boras'd. Also, don't be surprised if Soto eventually needs TJ surgery like Harper and Carter Kieboom. The Nats screw up position players arms too.",1549411490297483271,metrodcsports,109734727,18374624
@thepainguy He's had injury problems his entire career. It's was surprising he got such a huge contract.,1549400515645169677,EddieKReid1,1101926753268834304,18374624
"@thepainguy Porter is a HS star in Michigan, Pitching Coach Dan Petry and Dan's son Matt the head coach, But is mechanics are a mess",1549396987631525890,jrbonn,37767466,18374624
@thepainguy Thanks for the insight,1549183731205738498,TWSTEDX,45243388,18374624
"I got out of bed by myself for the first time today. My nurse credits my stubbornness and I can’t argue her point. 

I keep hearing @GlennonDoyle saying, “We can do hard things.”

Cancer, I can’t wait to tell you that you’ve officially lost this battle. 
#StandUpToCancer",1549077282949632000,EmilyCWaldon,489733778,18374624
@thepainguy That pitcher the Cards drafted with 1st pick… 🤮🤮,1549045953260204032,MoxyCoxy24,39598970,18374624
"@thepainguy Well below slot, will help later in draft, Also Marcus Semien is a Boras guy, signed FA with Rangers, we have seen this play out before with him, help my guys out and I will help you.",1549037571082440707,jrbonn,37767466,18374624
@thepainguy Maybe they're going way under slot lol,1548881807705243649,d0m1nat0r81,2431197698,18374624
@thepainguy Seems like teams are starting to figure things out. https://t.co/jCn4Y2neEb,1548865789301760003,JTrea81,158625183,18374624
@Repoman33Tg @thepainguy He’s blown an elbow barely pitching I’m no James Andrews but that ain’t great!,1548830157116526592,jazzmaar,1295918231648075776,18374624
@thepainguy At least something good happened for the Red Sox today,1548817126869327879,2013WorldChamps,569430077,18374624
"@thepainguy Reminds me of John Wooden‘s great quote, “practice doesn’t make perfect, only perfect practice makes perfect”",1548777438435348480,EdCampb90188069,1385292278864904198,18374624
"@thepainguy I never understood the ""hand on top of the ball"" cue as it is used. 

What do you mean my hand isn't on top of the ball? My fingers are clearly above the ball...",1548775523962261504,KarlRovey,727577850,18374624
"@Rev105disciple @thepainguy From my limited observations of my grandson and other young players, it’s not natural for them to have their hand on top of the ball or pointed towards 2nd base when they throw. The analogy of how you would “throw a pie“ seems more natural/intuitive for youngsters.",1548773136769753088,EdCampb90188069,1385292278864904198,18374624
Nope. Yankee pitching injuries is very disturbing. https://t.co/SiWuDuGRk4,1548733827799023619,KMcGovernPT,430381385,18374624
@thepainguy https://t.co/8DqMRdyklE,1548346443710156801,Henway1957,3287844753,18374624
@thepainguy Looks unsafe.,1548127880525144065,darren_unruh,1295424142196576260,18374624
"Emily is out of surgery and everything went well. Thank you for all your thoughts and prayers. #StandUpToCancer 

(from her sister ⁦@elisabethwaldon⁩) https://t.co/BOyJvYpUs0",1548085818476019713,EmilyCWaldon,489733778,18374624
"@thepainguy Tigers just said Faedo dealing with hip issue, somehow I doubt that.",1548062330713387013,jrbonn,37767466,18374624
"Shane Baz has a sprained elbow.
It's easy to see why...
@thepainguy https://t.co/Z7BIIbDViU",1547793823526359044,normwamer,54400005,18374624
"@thepainguy Chris, just block this burner account.  They clearly have nothing better to do than spew nonsense 24/7/365 on your posts.",1547713499568033798,s0nicattack,2827005161,18374624
@thepainguy OUCH!  That's INCREDIBLY late!,1547649757887139842,normwamer,54400005,18374624
@thepainguy Put,1547405121365090305,2013WorldChamps,569430077,18374624
@thepainguy Just got out on the 60 day IL today with a UCL sprain.,1547405074867142658,2013WorldChamps,569430077,18374624
"@DavidNi38124166 @thepainguy Yet that literally has never happened despite people always assuming it is the case.

So why do people assume it is the case?",1547377540544741376,s0nicattack,2827005161,18374624
@thepainguy Not surprised,1546991712127574019,jrbonn,37767466,18374624
@thepainguy First round seems high for a guy who's pitched 20 innings after TJS,1546909455031361536,2013WorldChamps,569430077,18374624
"@Willsey_17 @thepainguy There's a decade of history as well as a web page if you're so inclined...

I mean folks these days want 1000s of pgs of research condensed into a TikTok amount of time &amp; injected directly into their bloodstream as opposed to investigating topics themselves.

So it's your call.",1546514251090624515,s0nicattack,2827005161,18374624
@thepainguy Why replicate Nolan Ryan? One of the greatest pitchers of all time? That seems like a stupid idea! 😁,1546509039311495169,MoxyCoxy24,39598970,18374624
@thepainguy I respect it 🫡,1546492710223319041,HeatConfuseMe,995687869867024384,18374624
"@Willsey_17 @thepainguy So let's think about this.

If Ps are suddenly throwing several ticks harder and mechanics have changed, there prob. are tricks being used to achieve this.

Whereas, if a P w/ problematic mechanics (esp of above category) loses velo, he very well could be hurt.

Context matters.",1546475357091528704,s0nicattack,2827005161,18374624
"@Willsey_17 @thepainguy You were being intentionally obtuse here.

Walking away from that only proves the point.",1546336009851371522,s0nicattack,2827005161,18374624
The newest cue to cheat for velo. https://t.co/wpN7JZnK4K,1546287627250401281,r3s1stDpop,1071642849031139329,18374624
@thepainguy He sells adrenaline to junkies.,1546283451623608320,r3s1stDpop,1071642849031139329,18374624
@thepainguy So you’re saying taking hitting advice from a guy who was 17% worse than the average hitter is a bad idea? Who knew? 😜,1546248659158945792,Rotisguru,279129426,18374624
"Hey friends, just a note to let you know I’ll be a bit quieter this week as I prep for surgery on Friday. 

I’ll report in once I’m in the clear, but until then, your prayers would be extremely appreciated.

Can’t wait to be back at the backfields soon. #StandUpToCancer @DickieV",1546231166667485184,EmilyCWaldon,489733778,18374624
@thepainguy You're being mean now.. 🙃,1546178004744798208,DRIVE4SH0,1313779033,18374624
@thepainguy 🤣,1546177827980058626,DRIVE4SH0,1313779033,18374624
