full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@atTheTrack7 We’d love to have dinner in one of the restaurants there.  They’re beautiful, but the food is so overpriced I can’t really justify it.  For 3 of us 1 night it cost over $140 in trotters…my daughter ate bread &amp; 1 dish of ice cream &amp; Darran sat with us for 20 min and had to work.",1551566118204088321,CaylaRose,21085790,221098962
"@atTheTrack7 You (as in any employee, not you personally) definitely travel in style when you travel for @ChurchillDowns Inc. No doubt about that.",1551544673365377026,EJXD2,2566991,221098962
@EJXD2 @atTheTrack7 @ChurchillDowns Little known (fun?) fact: there was a time when I provided the only #harnessracing content for @HR_Nation,1551535030454947841,gocashking,279494475,221098962
@atTheTrack7 @ChurchillDowns For a little race they call the hambletonian,1551365399945662464,EJXD2,2566991,221098962
"@atTheTrack7 @ChurchillDowns @Brisnet You've been ""seeing the ball well"" though at SAR the first 6 ,7 days. Good luck 🐎💰🐎 this week.",1551281195236950018,Ray13RP,1966127287,221098962
@atTheTrack7 I appreciate you and really happy we are Twitter friends.  Thank you again,1550644863523225601,nierenberg_evan,861259607649419266,221098962
@atTheTrack7 Maybe not but you have great ability and insight. I thank you for you being you.,1550644583968686080,nierenberg_evan,861259607649419266,221098962
@atTheTrack7 Sitting on the bench mad at me for 3 straight losers at MP.,1550629385883074560,BMonzoRadio,26676320,221098962
@ckman620 @atTheTrack7 Hahaha. I feel like the Europeans would favor that! Or at least their turf runners!,1550255177105539074,CpWest3890,1102935454259789824,221098962
"There's a $10K guaranteed Pick 4 at @HoP_Racing tonight, and #TwinSpires is gonna tack on a $1K Hit it and Split it promo! 

@atTheTrack7 tells you a bit about it and shares how he's planning to play... 

Opt in ⬇️ 

https://t.co/qoZx74Q09Z https://t.co/GxxSCp74x1",1550231788471083008,TwinSpires,36457488,221098962
@atTheTrack7 https://t.co/1PRJsMFYVG,1549868742036885505,gocashking,279494475,221098962
"Hoped for another win today at @ColonialRosies but had to settle for a third place effort after Harvey's Princess made a solid move into slow fractions, but just ran out of racetrack. https://t.co/0vVOGP4geU",1549832715368890368,thoroughcrowd,887518704417820672,221098962
@atTheTrack7 I appreciate the opportunity. She was very dull out of the gate and I was really having to get into her down the backside. She put it in late to get third.,1549817169692823560,jareth16,64414097,221098962
Dr Fager https://t.co/Znmt73nnMu,1549794463022718977,BklynBckstretch,39848217,221098962
"@atTheTrack7 @ColonialRosies Good luck, nice spot for her!",1549582916338044929,CaseyKendall18,1035666085264220160,221098962
@atTheTrack7 @ColonialRosies Good luck Darin and Thorough Crowd. @thoroughcrowd .  Loveberry riding well doesn't hurt.,1549572568650334209,Ray13RP,1966127287,221098962
@atTheTrack7 @ColonialRosies Good Luck!!,1549565661478735878,iminoc11,883046741846523904,221098962
@ReyGutiJockey How It Started vs. How It's Going https://t.co/LivHf9zqWE,1549448001311088648,TwinSpires,36457488,221098962
"@atTheTrack7 @TwinSpires Oh, I was!",1549438317820772352,onions712,49862088,221098962
"🏇 TWINSPIRES TRIFECTA TUESDAY 🏇 

Opt in now and earn a 15% boost on your winning Trifecta wagers every Tuesday at TwinSpires. ⤵️ 
https://t.co/eQzBZJkn4B https://t.co/tDwPlzUiis",1549408730797817856,TwinSpires,36457488,221098962
@atTheTrack7 Wow you fancy with a fork for that meal.,1549403236679000065,BlaiseLBC,762382535733092352,221098962
@OutrunTheOdds @EJXD2 Team @TwinSpires. @atTheTrack7 and @ScottShap34,1548821444725035008,juice_almighty,55004405,221098962
Asking for prayers &amp; positive thoughts sent my Mama's way! Praying for good news tomorrow for her.,1548811170613760002,kaitlinefree,276222286,221098962
@atTheTrack7 You called it last week setting the over under at 1:45.4.,1548488247671545856,barryob28,3245382950,221098962
Home   Weird    Will try to get out of bed as a beginning goal,1548483125138767873,dinkinc,260120327,221098962
"@atTheTrack7 Atta Boy Darin, nice call! 💵",1548035671998181386,clem822,57501667,221098962
"Fwiw, the top 3 finishers in yesterday's 2YO maiden race all earned higher Beyers than the Schuylerville winner.",1547927757492932611,HorseToWatch,494739765,221098962
"@SportsAreAndy @AndrewChampagne @atTheTrack7 @WWE you must not have read or watched much on this subject, &amp; you're being snarky on top of being wrong. Do better, go look some stuff up. Good Luck.",1547723682046308352,ItsMeGinoB,467191652,221098962
"@SportsAreAndy @AndrewChampagne @atTheTrack7 @WWE Bret laid the match out, Davey forgot the whole thing instantly, Bret had to lead him, like a dance partner. Davey was a great athlete &amp; excellent in ring, but he was along for the ride, crowd  lifting him, like an out of body experience.",1547721553592217604,ItsMeGinoB,467191652,221098962
"@atTheTrack7 @SportsAreAndy @WWE @AndrewChampagne For what it's worth I can 100% vouch for what DZ is saying. Bret &amp; many other people said this. It's not made up, Davey had some serious serious issues, Bret helped get him back into WWF repeatedly &amp; vouched for Davey. Weirdly misinformed.",1547718826334113793,ItsMeGinoB,467191652,221098962
@atTheTrack7 GoingStick 9.5,1547706192629141507,BrockJamison,473105794,221098962
"It's time to look at the @HoP_Racing $10K guaranteed Pick 4! 

Our man @atTheTrack7 tells you about the #TwinSpires $1K Hit it and Split it promo, and helps you play today's sequence. 

Opt in ⬇️ 

https://t.co/DmhboLdfyJ https://t.co/vqJNcWfg2H",1547688676506841089,TwinSpires,36457488,221098962
"@atTheTrack7 I don't know how I can since it is the first one :)

If there are only head on views of the start it will be very tough.",1547681235446575104,TimeformUSfigs,431873730,221098962
"Wow! What an effort from Full Charge, outdueled a nice stakes placed colt down the stretch win a salty allowance race! Great ride from @jareth16 and thanks to @EWest592 and @AbbyLarimer for having him ready!

The second winner on the day for Thorough Crowd! https://t.co/pDRRWXHYVC",1547381061864361985,thoroughcrowd,887518704417820672,221098962
@atTheTrack7 337 to 60 with the same mindset. All the best to you as you pursue those goals. Congratulations on the wins today!,1547343169376903169,barchyman,55062664,221098962
"@atTheTrack7 @thoroughcrowd @EWest592 @AbbyLarimer I appreciate the opportunity 🙏 
He is a great looking horse with a very strong stride. I like him quite a bit. Thank you again and thank you to @EWest592 for the great work training him for this race!",1547342025254748162,jareth16,64414097,221098962
@atTheTrack7 @thoroughcrowd @EWest592 @AbbyLarimer And much love for your jockey @jareth16 .  I wondered how he would do out at Colonial when he mentioned that as a possibility back in the Fair Grounds.  Sounds like he is picking up where he left off at Arlington.,1547340478953185281,BTW_Mick,1262055446996811777,221098962
"Indiana ✅️

Virginia ✅️ https://t.co/UDrvGSNH4n",1547332713430097927,RealDavidCrone,54085399,221098962
What an amazing win for our @thoroughcrowd Colt - Full Charge. Handled beautiful by @jareth16. @EWest592 and @AbbyLarimer had him primed for a big one and he delivered. On cloud 9. https://t.co/nGbz3fJArE,1547331781594152960,coltscouchcrew,178073575,221098962
"Happy WINSday everybody!

Only Reward's gets it done as the 3/5 favorite back at her favorite track @HSIndyRacing with her favorite jockey @JockDeShawn. And another win on the day for @EWest592 and @AbbyLarimer after scoring at Belterra earlier too! https://t.co/luoWXqGmcG",1547300673615810562,thoroughcrowd,887518704417820672,221098962
"@atTheTrack7 Oil, Lemon juice, garlic, salt and pepper.",1547276122676596737,racetrackandy,1128147786,221098962
"@atTheTrack7 Plenty of ways to dress up that oil. Try combining with different vinegars (balsamic, red wine, apple cider). Dijon mustard works great, too. Throw some pepper/salt, italian seasoning or oregano in there, and you've got something better than store bought anyway. Less sodium, too.",1547227041619234816,HorseToWatch,494739765,221098962
"@atTheTrack7 Try Walden Farms salad dressing.  Lots of different types.  Zero calories, zero added sugars.  Not saying it's as delicious as a calorie dense creamy dressing, but way better thank chucking down a drop of oil.  I've had their honey mustard, Caesar, and balsamic - all good",1547027676178825216,CaseyKendall18,1035666085264220160,221098962
@atTheTrack7 Sounds fantastic awesome you are so involved and at the gym teaching our next generation love it confident you doing fantastic. Thank you for sharing,1547015300939452418,nierenberg_evan,861259607649419266,221098962
"@atTheTrack7 Vinegar no calories plus a bit of grated romano cheese the deal try it plus,Italian seasoning of course",1547010442819682308,nierenberg_evan,861259607649419266,221098962
"🏇 COLONIAL DOWNS BET BACK 🏇 

Get your bet back up to $10 per race, if your selection runs second or third in any eligible race @ColonialRosies, Monday - Wednesday (July 11-13).

OPT IN NOW ⤵️ 
https://t.co/bdLkBUE6RJ https://t.co/FkLJqJ0oyR",1546887107481944070,TwinSpires,36457488,221098962
Can’t thank Sam English enough for giving me an opportunity to train this mare. I couldn’t have done it with out my team and my dad by my side. This is the first stakes win of my career with many more to come.🏇🏼💨🙏🏼 #TJAguirreRacing #JoinTheTeam #FirstStakesWin @ColonialRosies https://t.co/SCfXN7LLAV,1546568591893471233,TJAguirreRacing,703802616149635072,221098962
"🏇 COLONIAL DOWNS BET BACK 🏇 

Get your bet back up to $10 per race, if your selection runs second or third in any eligible race @ColonialRosies, Monday - Wednesday (July 11-13).

OPT IN NOW ⤵️ 
https://t.co/7QbqpoxbiJ https://t.co/PiE9w8kzvs",1546532270659469320,TwinSpires,36457488,221098962
@atTheTrack7 Beem and I have already negotiated an Astros-Orioles swap,1546519068378681344,jeremybalan,3010761907,221098962
@atTheTrack7 I’ve lost weight and improved my health over the last 9 months on Weight Watchers. It’s worth it. Good Luck.,1546518912078151680,gocashking,279494475,221098962
"@MichaelTimoney1 @atTheTrack7 I believe only 12 have run since the Derby. Of those 12, 6 won. Of the remaining 6, some have only run once and they’ve lost to pretty good horses (Epicenter, Simplification in Preakness; Rich Strike, Barber Road in Belmont). White Abarrio 2nd in OH. 8 others still yet to run.",1545961017875861505,freshofficememe,1433445687807684610,221098962
Why bother ever racing Cuatro de Julio? They should have just scratched,1545944997706481670,GateToWire,219671702,221098962
"McMulick, what a filly!!! Named after my wonderful aunt who was @TheRealChadCBr1's bookkeeper for years. The McKulick and Hauswald families will be shedding some tears of joy today watching that one!",1545864014713978880,RealDavidCrone,54085399,221098962
"@atTheTrack7 Appreciate it, Darin! 😊 And you are the real deal!",1545210415801573377,AshleyAnd502,1108063819706912768,221098962
Mercury Head wins the Monmouth 7th for Lindsay Schultz with Isaac Castillo up. Kantharos first time turf sprinting pays $17.80! Congrats to our partners @thoroughcrowd https://t.co/0AjcJgIKQj,1543314528393461761,Tenstrikeracing,4738682734,221098962
Mercury Head goes wire to wire to get our first win @MonmouthPark! Big thanks to our partner @Tenstrikeracing and an awesome job preparing her by @LSchultz626 and a great ride by Isaac Castillo! https://t.co/7u2yL1QP27,1543313460875911168,thoroughcrowd,887518704417820672,221098962
@theeclarkjones The west wing @PeteTheGreek13 @atTheTrack7,1542997289370898432,AnyMoreSports,1071262580,221098962
"Get after the @HoP_Racing $10K guaranteed Pick 4 with the #TwinSpires Hit it and Split it promo, where you get a chance to share in an extra $1K Jackpot. 

@atTheTrack7 shares his ticket for the sequence 💸

https://t.co/gn1PRmIygM https://t.co/rj3fBhJJYt",1542621688873078788,TwinSpires,36457488,221098962
"It's your last chance for the Midweek Bet Back promo this week!

Today's track is @CanterburyPark for Races 1, 4, 6 &amp; 8 as #BetBack opportunities for TwinSpires players! 💰 

@atTheTrack7 shares 2 plays to consider.

Opt in ⬇️ 
https://t.co/RTFzLJ3fwn https://t.co/zX7ubZI6dc",1542598972447014915,TwinSpires,36457488,221098962
@atTheTrack7 You forget he joined a super team. This was was his 2nd. Could have had 10 rings with GSW,1542585363822247938,PeteTheGreek13,203724217,221098962
"So proud of everything @NaomiTukker has achieved, forging a path from nowhere. And looking forward to working with her under my @HalconCo banner #staytuned https://t.co/KyqYKF0kcc",1542213329409695744,AndrewNJHawkins,27410664,221098962
"Last Sunday was my final day @LaurelPark after 2.5 amazing years! 

Couldn’t have been more grateful to work with &amp; learn from everyone there. 

Very excited to have set up NAAT Comms LLC, and I can’t wait to work with the outstanding @WHR team come autumn 😃 

Stay tuned! https://t.co/pp5nCMqxGx",1542180802636701699,NaomiTukker,177518915,221098962
@atTheTrack7 @HSIndyRacing @HorseToWatch @andyserling @TheBigAStabile I’ll add that the #1 Lady Wildcat worked 4F this morning at Keeneland so I’m under the impression she’ll be the entry mate not running,1541969699893911553,ScottyG330,968527191377174528,221098962
Tennis great @Martina interacting with racing Twitter is the dark day content we needed. https://t.co/vi48K9qXcU,1541841260566269959,EJXD2,2566991,221098962
"@BklynBckstretch @Martina @BeychokRacing @OutrunTheOdds Update: She is running this weekend at Churchill. Rusty says he is ""all in"" to make a meeting happen at some point!",1541840313894977537,AHughesMedia,567457645,221098962
"Just a few hours away from first post @LouisianaDowns , 3:05 pm ct. Don’t forget about the @TwinSpires Midweek Bet Back promotion  for today’s races! Details below, make sure to opt in! Big thanks @TwinSpires for having LAD on the Bet Back! Good luck today everyone! https://t.co/bazGheSiM8",1541831664434720769,ItsMeGinoB,467191652,221098962
"Couple of your late days picks last week kept , me in the game Thanks https://t.co/1Zxg91vZoj",1541558183054950400,Rickyeary,240328239,221098962
Some extra added incentive for you to start handicapping the Tuesday card @LouisianaDowns !!! It's an @TwinSpires Midweek Bet Bet track!!! More than half the card you can opt in below!! ⤵️⤵️⤵️ https://t.co/6JXKpwYiz5,1541543897318322176,ItsMeGinoB,467191652,221098962
@atTheTrack7 See you in October Darin!!!,1541461081679400961,reaganswinbank,236389634,221098962
"@atTheTrack7 @roguewolf007 Yeah, I agree. I meant embarassing to pick against Life is Good. Definitely my bad.",1541440476729020417,EJXD2,2566991,221098962
@atTheTrack7 @AnyMoreSports @EvanGoldmanEsq @michaeljlewis75 https://t.co/ys75S7ckvt https://t.co/d8ZlRXXMs2,1541248366897758209,PeteTheGreek13,203724217,221098962
"@lynnsatt Fine work ( @atTheTrack7 as well ). Twisted Sis's dam, Twist Afleet, was VERY good.",1540470458465804290,andyserling,49064306,221098962
"Here are our handicappers #BestBets for Friday.

@ScottShap34 - @ChurchillDowns R5 #4 Well Spent 3/1ML

@NTamm1215 - @GulfstreamPark R9 #7 I Said Hey 8/1ML

@atTheTrack7 - #BelmontPark R9 #8 Wings Like Eagles 10/1ML

Bet w/ #TwinSpires",1540353832319913985,TwinSpires,36457488,221098962
This night is just awesome. I hate sports. https://t.co/avtacW8JHr,1540161803015135233,PeteTheGreek13,203724217,221098962
"Get your share of $1K when you hit the $10K guaranteed pick 4 pool @HoosierPark.

#PlayHP tonight with @HPEmilyG &amp; @atTheTrack7's #BetShare tickets that will be offered later today on @TwinSpires.

Details ⬇️ 
https://t.co/pVtrB36Em4 https://t.co/JP4AnMBQUj",1540039487430053888,TwinSpires,36457488,221098962
"A Midweek #BetBack kind of #HumpDay! 

The Bet Back King, @atTheTrack7, is here to deliver a couple of @CanterburyPark plays for you, knowing he'll get his bet back in Races 4, 6, 7, and 8 when his horse runs 2nd. 

You can do the same by opting in ⬇️ 

https://t.co/ww99AMAgtI https://t.co/wToKgYX14i",1539730058738372613,TwinSpires,36457488,221098962
"Spilt your share of $5K when you hit the all stakes middle pick 4 today @CanterburyPark.

Races 5 - 8
⏰R5 post time - 8:12pm/et

Opt in ⬇️ 
https://t.co/lddZTXhsBp https://t.co/v7bPGHspXO",1539589391974277122,TwinSpires,36457488,221098962
@DanonymousMan @atTheTrack7 Sorry to read your family did the same to you Dan. Neither of you deserve to have to go through that. As you said hold close the people that matter. The family you choose so you speak rather than the family by blood.,1539421137209270277,dave_zenner,513479952,221098962
@atTheTrack7 That is just awful to read Darin. The idea of everyone cutting your immediate family out of their lives is nothing short of tragic. Hopefully when your children’s cousins get older they will free themselves from the hate their elders possess.,1539420702562045952,dave_zenner,513479952,221098962
".@AshleyAnd502 has $36 #BetShare late pick 4 ticket available at #TwinSpires for tonight's $40K guaranteed pool @AssiniboiaDowns.

$40K Free Press S. closes out the last leg of the pick 4.

🔟 - $3.30 Bet Shares here ⬇️
https://t.co/32QqqnGvIO https://t.co/AoXUOHOUF1",1539405824040247296,TwinSpires,36457488,221098962
