full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
I don’t need to be on a Watch-List to be seen. #tryme,1554252200259510273,andrew_raymBAHS,754769277002010625,473634662
@OU_Football All im thinkin about is Sept 3rd 🤬,1554251684649598977,chris1murray,1075401050,473634662
"#Sooners on ESPN+

There ya go. Press conferences Tuesday morning ready to roll. Roof, Lebby and Venables. https://t.co/nwYSifzr4c",1554249529070870528,BPrzybylo,64877345,473634662
"Whole squad 𝐬𝐦𝐢𝐥𝐢𝐧 for media day 📸 

#Sooners x #ONE https://t.co/wtk5WA9Qnr",1554248892480458754,OU_WBBall,184859323,473634662
@shbairtulsa @Hayesfawcett3 @ColtonVasek Except those trophies. I don’t boast ‘em until we win ‘em. Crystal Ball trophies then okay. We gotta earn those CFP trophies. #BoomerSooner,1554248725677088770,rideordiesooner,1416698237944205313,473634662
@justinwells2424 @skyridgefb @InsideTexas @AkanaTausili @LefauLiona @On3Recruits @EricNahlin @GHamilton_On3 @BobbyBurton87 @samspiegs @TimVerghese @BillyEmbody @JeremyO_Johnson Boomer Sooner! Another one https://t.co/a8BbUXdHFH,1554246463487713281,MartinChase20,1344288431749419008,473634662
@Ryan_Jay81 @KeanuQuinn @ThadTurnipseed Hangtime vlog on YT.,1554244752983343109,ConnorM63351422,1547236794877485056,473634662
"Going to be a fun first week at @StrengtheningOK!

Make sure you go subscribe to https://t.co/xFknqkqDwD to watch our full interviews with @marvindmims, @FbStutsman and @_TheoWeaseJr! https://t.co/aSmnAqsQWn",1554240160543424515,GabeIkard,626802201,473634662
https://t.co/tAj6M6o2ej https://t.co/wv24n7gbGx,1554237971850792961,brontoraptor,1396204228515860480,473634662
That new players lounge is sweet! @ThadTurnipseed is not playing around!🔥,1554236812540903428,KeanuQuinn,2559013545,473634662
"Got you fam 🤝

Desktop wallpaper for when you need a little extra juice at work ⤵️

#OUDNA https://t.co/m6xSuXvmCj https://t.co/awQFKqtCZB",1554234573848035329,OU_Football,407208905,473634662
"@CoachToddBates Sooner nation, let’s ride https://t.co/Py19k0JS5L",1554232566554714112,Sooners2hot,1554229539408068609,473634662
👀 https://t.co/06GbFdMsWs,1554231874138083328,NormanNILClub,1538847625654554626,473634662
‼️⤵️It’s finally here - #Boomer☝🏼 https://t.co/eSNASqQkIv,1554230587568840706,leahkbeasley,177625414,473634662
"Excited to welcome back Russell, Chelsey, Wyatt and Merrick to Norman. https://t.co/BiwK7P4fOu",1554228741298982912,CoachJohnsonOU,768892650493652992,473634662
#NewProfilePic https://t.co/mZnejyrFbZ,1554226570587414528,CoachRaleyOU,2256607405,473634662
"Today is a day I put off for far too long. I am half-Scottish (my mother emigrated to America at age 13) and life always got in the way of taking my daughter to #Scotland🏴󠁧󠁢󠁳󠁣󠁴󠁿 to meet her legion of relatives. The end of virus restrictions lit the fire.
We’re heading to #Edinburgh. https://t.co/Mpw1syXCH9",1554225376133615616,douglasmilesCRG,2698638049,473634662
😁😁 https://t.co/c8MCJ0Er91,1554223443545055232,Big_cedy,958964684585164800,473634662
@TravisSkol Bro how is he this dumb😂😂😂,1554221194374692866,RonnyCrimson69,1466855830783938562,473634662
@shbairtulsa @MBegreat Seatbelt ❗️,1554221013084291072,RonnyCrimson69,1466855830783938562,473634662
"𝙎𝙤𝙤𝙣𝙚𝙧𝙑𝙞𝙨𝙞𝙤𝙣 𝙤𝙣 𝙀𝙎𝙋𝙉+ has officially launched‼️

Full release: https://t.co/1VoI5I2sr8

Sign up today: https://t.co/JOAriCaGWs

Watch: https://t.co/PYeVTslk42 https://t.co/lVv1INa5x9",1554218065956569088,OU_Athletics,26304266,473634662
All Glory to God! I am blessed to receive an official offer from The University of Oklahoma! #BOOMER https://t.co/6Jeh5gxQdd,1554217415961186315,CaydenGreen3,1037158484758937600,473634662
HIM @PhilPicciotti https://t.co/vcUxvJ4AF2,1554217129649528832,RonnyCrimson69,1466855830783938562,473634662
"𝐀 𝐍𝐞𝐰 𝐋𝐞𝐠𝐚𝐜𝐲. 

#BoomerSooner #CHO23N #SoonerFocus https://t.co/Ew1EZcQi0v",1554216575414280194,SoonerFocus,1448629578004680705,473634662
"𝐖𝐞𝐥𝐜𝐨𝐦𝐞 𝐡𝐨𝐦𝐞, 𝐑𝐮𝐬𝐬𝐞𝐥𝐥!

@CoachJohnsonOU announced today that former OU player and coach Russell Raley is returning to Oklahoma as volunteer assistant.

#Sooners | #CHAOUS",1554216299332374528,OU_Baseball,111690618,473634662
It's not just coincidence that Brent Venables uses the lock 🔒 icon as opposed to the bulging eye candy eyeballs 👀 Muleshoe used only to lose that recruit later on!   #jimmygreenbeans https://t.co/alXF4kKSOZ,1554215985913151507,okinfortworth,146716348,473634662
When @MiguelChavis65 goes into a rival’s backyard. https://t.co/VamfajsAZ6,1554214564765523970,TravisSkol,3252075463,473634662
"You won’t want to miss this - We are going LIVE on YouTube tonight at 8pm CT with @indy_sooner, @TravisSkol &amp; @ParkerThune! We’ll see you there #SoonerNation https://t.co/pqywhEC7IQ",1554213662692216832,TwoPlaneSports,1349574256577765378,473634662
Official Boomer⭕️… #CHO23N @OU_Football @JayValai @CoachVenables https://t.co/yG75rz7P0m,1554213181551022086,JasiahWagoner,1110403699002605569,473634662
#Boomer… https://t.co/z6IBvhLuPm,1554211984547225600,JayValai,2492878866,473634662
@connor_vasek Vasek bros the next Selmon bros👀⭕️🧬🤷🏼‍♂️,1554211967186919424,Bill11240304,1487168210503929858,473634662
@QB1TATT00 https://t.co/0mxfbtQvia,1554211203878162433,DickSancho,569537362,473634662
Let’s goooo‼️ https://t.co/iOOLA1e8C5,1554211037452410887,PjBawore,1221936364096278528,473634662
😁😁😁 https://t.co/ULj3u4LvOy,1554205227418525703,ColtonVasek,1252968565378080768,473634662
"Chris Murray named to the Rotary Lombardi Award Watch List. 

https://t.co/oiInJQpTMS

@chris1murray | #OUDNA https://t.co/iIC1TfUtsb",1554205188189085696,OU_Football,407208905,473634662
"Austin, Texas DL Colton Vasek on choosing OU over Texas. 🗣

“Coach Venables has coached in eight national championships and the new culture he is creating at Oklahoma is something I want to be a part of.”

➡️ https://t.co/j5JDLotufk

#OUDNA | #CHO23N https://t.co/H6QQ6qIaKC",1554204794457395209,soonergridiron,140895455,473634662
