full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
OH MY GOSH OH MY GOSH SHOHEI WITH ZACK GREINKE’S KIDDOS 😭😭😭❤️❤️❤️ https://t.co/CiPN6Vyp9O,1552503284056829954,shoheisimptani,1442299456263651328,1082798663364157440
Joey Gallo at Yankee Stadium tomorrow night before the game https://t.co/frjGqX3UZf,1552495797958311937,PlayoffTanaka_,1185006447995822080,1082798663364157440
Albert Pujols being a triple shy of the cycle is like me being two women shy of a threesome.,1552456824166776834,gifs_baseball,1382037938813468675,1082798663364157440
https://t.co/LC1FmFgpgi,1552450593410654209,estressecurado,1388960611997032462,1082798663364157440
@TheLoganTR Ok. 12/10,1552433345833111552,jbenvenuto25,1107417404,1082798663364157440
@TheLoganTR It’s not even debatable,1552428855327338496,jbenvenuto25,1107417404,1082798663364157440
Shawshank Redemption is a 10/10 movie,1552408625238495233,jbenvenuto25,1107417404,1082798663364157440
https://t.co/xwwNMTQaT6,1552388875926048772,UnfortunateMLB,721735819560644609,1082798663364157440
"The Dodgers broadcast said Trea Turner has the long DiCaprio speech from ""The Wolf of Wall Street"" memorized and performs it on the team bus on occasion. 

So there's that.",1552381743642058752,Todd_Dybas,18926167,1082798663364157440
ESPN just told me that shit like it’s the trade deadline https://t.co/Lm8bDxKT82,1552367603892600832,j_love2823,3035499740,1082798663364157440
S tier pitcher name https://t.co/HKLaov6E8r,1552358350062485507,TalkinBaseball_,1126578257833406465,1082798663364157440
Braves legend Drew Waters takes DeGrom deep https://t.co/J0ijvZYPzu,1552334403208085504,SportsTalkATL,3063748359,1082798663364157440
"Series finale. 

#ForTheA https://t.co/e5RGKzmqbn",1552302121999126529,Braves,21436663,1082798663364157440
Ripped and ready - Season 6 coming September 4th https://t.co/RfvA1x5ELj,1552292861873356800,RickandMorty,729468343,1082798663364157440
"Austin Riley over his last 23 games: 

.446 AVG
10 homers
11 doubles
1.376 OPS

Braves are also 15-8 over that stretch",1552291598016385025,SportsTalkATL,3063748359,1082798663364157440
This Dad saw Edwin Diaz come in vs Joey Gallo and knew exactly what was bout to go down  https://t.co/XOeKRsPdmC,1552279470647787520,Starting9,4895729679,1082798663364157440
UK 21 year olds and USA 21 year olds are two completely different ages,1552253047472115713,hharmonyrose,1029754741574848513,1082798663364157440
"""Twenty more years, maybe I'll catch Bobby.""

Brian Snitker becomes the second Atlanta @Braves manager to reach 500 career wins.

@Kelly_Crull caught up with the defending World Series champion skipper. https://t.co/8wTwqn1eUQ",1552118642296475654,BravesOnBally,22016177,1082798663364157440
"Congratulations to manager Brian Snitker on his 500th career win!

#ForTheA https://t.co/plN7B5LJb9",1552118095237488641,Braves,21436663,1082798663364157440
5️⃣0️⃣0️⃣ https://t.co/sauTuiEUDe,1552117295593537536,Barstool_ATL,1404231321501712384,1082798663364157440
The big 5⃣0⃣0⃣ for Snit! 👏 @Braves https://t.co/TcxNaoJq9p,1552116578501636096,MLBONFOX,22819823,1082798663364157440
"Photo of the year candidate 🔥

(via @Mets) https://t.co/ZuGEVHS1rq",1552108298660450305,TalkinBaseball_,1126578257833406465,1082798663364157440
Julio Jones to Tampa Bay feels like a much bigger NFL signing than one with massive FF implications. Julio no more than a late round flyer to me. https://t.co/htBAt0nH7Z,1552040604149874705,MatthewBerryTMR,20899023,1082798663364157440
"me when i see julio, gage, neal and tom brady out in germany https://t.co/R4ERwafYWF",1552031207696769026,CrispyCarlton,720696742006648832,1082798663364157440
"Wrote, “will you marry me?” in the sand. Hope it fucks up a couples holiday. https://t.co/rvRtPXPeAn",1551785656590151681,BonnieTangey,737967948216700928,1082798663364157440
"Max Fried, Knee-Buckling 76mph Curveball. 🦵 https://t.co/j3Twm3TeJd",1551717465943580673,PitchingNinja,2911095315,1082798663364157440
This really one of the most legendary pictures ever 🔥 (via playoffs.silvio/TT) https://t.co/AWf92TVwR7,1551682964085514247,overtime,2379056251,1082798663364157440
All Teslas come with a free karaoke app https://t.co/mZa3WmhyPL,1551668848000114689,elonmusk,44196397,1082798663364157440
AJ Green and Todd Gurley were born in the wrong decade. https://t.co/VJ1XMXEsOt,1551653645233651719,jontweetssports,1342186523186360321,1082798663364157440
"Star Wars’ Captain Rex

Photographed by @TheLoganTR 

#StarWars #StarWarsTheCloneWars #CaptainRex #HotToys https://t.co/0hu4EDEUPS",1551628109023268866,SRStudiosYT,1413535574686904323,1082798663364157440
Stefon Diggs thinks the Bills have a great one in James Cook https://t.co/kHJdiiKWPN,1551599916182515716,PFF_Fantasy,174035054,1082798663364157440
We could really have the best uniforms in the league if we wanted to https://t.co/cQOCJio3t4,1551342129317904384,lemonpeppers1,1258095853132296200,1082798663364157440
Need all UGA football fans to listen to @GregMcElroy talking about Stetson Bennett. 💯💯💯💯💯 https://t.co/mCjpsIE8uD,1551245557804433412,GAFollowers,121546530,1082798663364157440
Saturday night light. https://t.co/2u1mxZ7kEo,1551227641465905153,mgrimesmedia,3011669434,1082798663364157440
Pitch framing is important 😅 https://t.co/c7li3SHwoW,1551214688284860416,BravesOnBally,22016177,1082798663364157440
This is EXACTLY right. https://t.co/IQviVtMFzm,1551180879803912192,tedcruz,23022687,1082798663364157440
The NL East standings have changed quite a bit since June 1... https://t.co/hi97581Zog,1551180257138540550,grantmcauley,18132558,1082798663364157440
The Braves are only a .5 game behind the Mets in the NL East 👀 https://t.co/sE86ax3WgR,1551038580964765696,MLBONFOX,22819823,1082798663364157440
"Austin Riley after hearing the Mets lost tonight:

""Hey, we're coming for 'em."" https://t.co/a0wuBWuTln",1551033264239943680,BravesOnBally,22016177,1082798663364157440
h a l f https://t.co/4pwLirgbsK,1551030925563158533,BravesOnBally,22016177,1082798663364157440
Thanks Padres https://t.co/5BxxBn5RuE,1551030350687649793,Barstool_ATL,1404231321501712384,1082798663364157440
hey @SportsCenter is this Top 10 worthy?😏 https://t.co/E7l7JapUKy,1551025531843268608,SaltLakeBees,28609425,1082798663364157440
