full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"I’d probably stand by this review, though it’s been a while since I’ve seen Dawn. https://t.co/eGradqwDsf",1547290910186246146,daj42,17165207,12080652
"We are thrilled to announce that we have joined the @astrapublishing family as their SFF imprint!

https://t.co/BAizMhHu3x",1547243155820535809,dawbooks,32502727,12080652
"Cover reveal! For the book that Tamsyn Muir says, “talk about Mass Effect beating up Brave New World in a dark alley.” HUGE thanks to @SheppardArts and @CFoltzer! https://t.co/hbGLo6CzEe",1547230198910930945,IreneGallo,14885496,12080652
great new Bolland variant on Swamp Thing https://t.co/q6LMrZeXPV,1547148881892368385,BillyHynes,597597726,12080652
"Some ver welcome #bookmail today. Can’t wait to get into @blakecrouch1’s latest, UPGRADE. https://t.co/9S98yc21rt",1546991194739134465,chrisfarnsworth,7955582,12080652
Hey! I wrote this! https://t.co/pWrImfUOpL,1546986137201377280,JeffPatterson11,552016972,12080652
@sfsignal Happy birthday!,1546947735668113408,JLWORRAD,270138975,12080652
@sfsignal Here's another one! https://t.co/hwvDXQYdpA,1546905936563867648,jdiannedotson,872633420131704832,12080652
"@sfsignal I forgot about this series, it’s been so long.",1546667047391838208,FredKiesche,26559222,12080652
"@sfsignal You just reminded me I still haven't read The Revenant Express either, and informed me about The Albion Initiative at the same time. So thanks!",1546576908430852099,VicenteLRuiz,427726430,12080652
@sfsignal ...what did we build this city on? Oh yeah - that's right! Rock and roll...,1545148670445662209,atfmb,18093012,12080652
"Every time you edit a story, there’s a chance to introduce a mistake. https://t.co/XknfbJs6SX",1544078600441315328,estherschindler,6424562,12080652
This is what happens when my daughter brushes the dog and borrows my phone https://t.co/WsXyxAKjjQ,1543407744329420801,mybookishways,228539107,12080652
@sfsignal Ahhh I thought it would be a website I could read :),1542930405472567296,JurieHorneman,18920834,12080652
@sfsignal My mass-market collection of Dick is a crown jewel of my library (especially the first pb print of ANDROIDS that I bought for $6),1542700165621895168,toomuchhorror,253862653,12080652
@sfsignal I’ve been on the lookout for this guy for a few years—usually overpriced but finally found it for $10,1542690912366501888,toomuchhorror,253862653,12080652
"Dick pic! Not-often-seen 1985 Bantam Spectra reprint of his towering 1981 mindfuck novel VALIS (Vast Active Living Intelligence System). Love me some Dick! 

#PhilipKDick https://t.co/6v7zSsHBLo",1542679735687229440,toomuchhorror,253862653,12080652
@sleet01 @sfsignal @QueerSciFi Cool! It doesn’t include everything - that got less possible as we got into more recent decades.,1542581104489660416,clundoff,187257177,12080652
"@clundoff @sfsignal @QueerSciFi I'll definitely be using these for future reading.  I do recall enjoying Maureen F. McHugh's ""China Mountain Zhang"" in the '90s, but didn't see it in your '90s review - I should dig up my copy and see if that still holds true.",1542579859322417152,sleet01,15459204,12080652
"Btdubs, #LGBTQspeculativefiction didn’t just pop up out of the blue. I did a decade by decade survey from pre1970 to 2010 of some of the high points of that #history in a series of posts that originally ran on @sfsignal, then got updated on @QueerSciFi https://t.co/KiU3aeFzVC",1542542631162597377,clundoff,187257177,12080652
"ICYMI Orbit revealed the cover of my trilogy-ending metaphysical science fantasy, ETHERA GRAVE, coming April 2023 ! https://t.co/Sea8bsPyxP",1542266392795197440,EssaHansen,3385279318,12080652
"now that this Epic Fantasy Trilogy is complete, you are ready to binge binge bingeread

and nobody writes dragons like Bear. I haven't written a dragon yet because I know I'm gonna have to work like rent is due to do a quarter as well. https://t.co/qFAg9KiwYr",1542169842408599553,clpolk,2818138742,12080652
@sfsignal @PrinceJvstin We had three in house designers. I think that was Nichole Lecht but I’m not sure. Been a few years!,1541608173089456130,LouAnders,160559329,12080652
@sfsignal @PrinceJvstin Loved this series. Loved the covers we did too.,1541603467223080962,LouAnders,160559329,12080652
@sfsignal I still have to read this PKD novel. Bit scared by some of the latter day ones.,1541572442379919361,danielukes,379472039,12080652
@sfsignal Brian Herbert and KJA did finish writing the original Dune series in addition to writing a bunch of prequels.,1541234908303089665,Jason_E_Maddux,951929713907372032,12080652
Good parenting. https://t.co/gyjZiDMtHC,1541137965803528193,JasonStrummer,1349418249172234241,12080652
"The astounding tales of Marvel’s iconic Super Heroes and villains brought to thrilling life in exciting new prose novels of adventure and heroism.

Find out more about Marvel’s favourite villains with our Untold range. Find out more here:
https://t.co/N0ljNU8Xw4 https://t.co/R0II96nMh2",1540739259686060032,AconyteBooks,1115189042935672832,12080652
I want it too! https://t.co/HRPLZQrHA9,1540153439623254017,fabiofernandes,14096098,12080652
Recommended. https://t.co/GCTEanThOV,1540124588243304448,JurieHorneman,18920834,12080652
Coming on 7/12! https://t.co/aUkRBqz4Ed,1540064607032729605,randomhouse,7586362,12080652
@sfsignal This just in: Stephen King can't tell me what to do.,1539971263652802562,MikeBrooks668,2354352161,12080652
"@sfsignal Only 1 Vonnegut (not Slaughterhouse Five), but 3 Harry Potter books",1539964773420466178,RtheG,60076243,12080652
Ooooooh. Look at this blast from the past @sfsignal! 😊 https://t.co/G8ykafvTmN,1539702367935152128,yolandasfetsos,36268991,12080652
"""Peter Parker...showed us that it’s how [one's] imperfections are used that determines one’s heroism."" 

—#1 New York Times bestselling author Jason Reynolds, from his foreword to the @PenguinClassics @Marvel Collection edition of The Amazing Spider-Man. 🕸️https://t.co/EeCOj1kV0C https://t.co/EWxLG9TtZq",1539659480572510208,penguinusa,19927627,12080652
"BREAKING NEWS: @JasonStarrBooks' novel THE NEXT TIME I DIE has been optioned by the Gil Adler Productions Group.

Ahead of @HardCaseCrime's publication of the highly anticipated novel next week, you can read the first three chapters over at @IGN.
https://t.co/LKQzEDd9r6 https://t.co/Xvt1l7mJ3Y",1539649844414783488,superfanpr,119586852,12080652
"For those interested, I finally have a website.
https://t.co/jbm5W8TR5a",1539611117202317312,TotinoTedesco,2553724795,12080652
WHAT?!? Next you will be telling me that space wizards with laser swords are made up!!! 😁 https://t.co/nIfB8Vgzq4,1539418848730001408,michaeldthomas,15837620,12080652
@PrinceJvstin @sfsignal Thanks! :D,1539375286860533763,kyliu99,6904792,12080652
Here’s another review I’d stand by. https://t.co/ySdOr4a35v,1539043190472429569,daj42,17165207,12080652
HEY! I was on this! https://t.co/fzvWFrqC0K,1539013787017166848,JeffPatterson11,552016972,12080652
@sfsignal Great story,1538978279113125888,freehrm,15193400,12080652
Wasn't expecting this story to go where it went. Very nice. #privacy #scifi #HumanRights #Fiction https://t.co/Gg0kX9qaXV,1538978136771112960,freehrm,15193400,12080652
Have to share this bit of SF Signal History. I loved Mechanique and its audiobook was the thing that got me hooked on audiobooks as a medium. So good! https://t.co/4Jqi8SHHMB,1538940651227709445,JXilon,550158870,12080652
vN is amazing. https://t.co/5t87ic9ple,1538895509804523526,JurieHorneman,18920834,12080652
I based this toy on one of the most tense and unsettling moments from The Shining. https://t.co/rCzL7qVl78,1538697028070416384,danpolydoris,1920963620,12080652
Batman Returns at 30: still as weird as big-budget blockbusters get https://t.co/BnQvNKH2IV,1538610449901572096,daj42,17165207,12080652
"@sfsignal etc etc etc. But... they didn't.

So close that *not* making the connections made the movie worse.",1538185317768761344,kithrup,391693159,12080652
