full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"It isn't rape, incest or the life of the mother, the point is that all woman should have agency over their bodies. It is that simple.",1547397297989885953,AndreaR9Md,760234705618870273,2424243829
"Just a reminder that the opposition to ""Team Crazy"" wasn't ""Team Sane,"" it was ""Team Complicit.""",1547240037183545344,MaryLTrump,1045110787,2424243829
Meghan Markle dubbed 'Princess of Montecito' by California neighbors https://t.co/K4ydNdDJgK https://t.co/F7PiLMlfms,1547237422949343234,PageSix,182107650,2424243829
"NOW: history happening at the Capitol.  

Presentation of colors in Statuary Hall for the first ever statue of a Black person as part of the Statuary Hall Collection.

Statue of Mary McLeod Bethune to be unveiled - representing Florida and replacing one of a Confederate. https://t.co/Pgb9itvZYf",1547236431902515200,LisaDNews,114050808,2424243829
I have an obligation to return my resources to society in ways that have the greatest impact for reducing suffering and improving lives. And I hope others in positions of great wealth and privilege will step up in this moment too.,1547235395078803457,BillGates,50393960,2424243829
"As I look to the future, I plan to give virtually all of my wealth to the foundation. I will move down and eventually off of the list of the world’s richest people.",1547235392721629185,BillGates,50393960,2424243829
Several huge global setbacks over the past few years have left many people discouraged and wondering whether the world is destined to get worse.,1547235377773088768,BillGates,50393960,2424243829
"How does an athlete stay calm under pressure at the highest levels?

USA Artistic Swimming Head Coach @AndreaFuentes83 takes us into how her experience and mindset shapes her confidence and calmness.

Our full conversation is available here: https://t.co/ycu95BYs83

#Calmness https://t.co/ZaI3nvvadI",1546955126576820224,MPopack,1116915175628726272,2424243829
"President Biden met with Mexico's Andrés Manuel López Obrador — a month after the Mexican president boycotted a regional summit.

Biden's public remarks were brief. López Obrador… not so much. https://t.co/3jpIc13MC9",1546955077482647555,NPR,5392522,2424243829
@RonFilipkowski https://t.co/dEcdJh60K9,1546828466821206018,EdwardF51254116,1542019419425198080,2424243829
"#Ukraine has every right to hit#Russia and #Belarus. That’s what article 51 of the UN Charter is all about: right to self-defence. In self-defence we have the right to destroy sites from, which we are attacked",1546619117599432705,lesiavasylenko,1219232377605644289,2424243829
"My amazing conversation with @andreafuentes83 comes out tomorrow on the Common Denominator #podcast.

We discuss her #inspiring backstory and how it embedded something in her DNA that led her to saving one of her drowning swimmers during an #olympic #artisticswimming event. https://t.co/Y24epchBFj",1546587283842818048,MPopack,1116915175628726272,2424243829
"pre-invasion population of ukrainian controlled donetsk region: 1.67m
now: 340k

80% (!) of the population forcibly displaced",1546583101794504704,ianbremmer,60783724,2424243829
I'm pleased to share that I'll be joining the @Broncos organization: https://t.co/dJpmJzjxjw,1546582549048086528,CondoleezzaRice,388555493,2424243829
"A pregnant woman in Texas, Brandy Bottone, says she plans to fight a ticket for driving alone in the HOV lane, claiming her fetus should count as another passenger since Roe v. Wade was overturned. https://t.co/7Bbp0xy5hW",1546493969319731201,therecount,1087380412089987077,2424243829
"Buttigieg says officials like Kavanaugh “should expect” public protest
https://t.co/BnibdmyyEN",1546472277881004034,washingtonpost,2467791,2424243829
"Mehmet Oz bought himself 9 multi-million dollar properties that include several mansions with movie theaters &amp; indoor basketball courts.

John Fetterman bought several properties in his community to prevent foreclosure, so he could give people in need a place to live at no cost.",1546467889426956290,KylaInTheBurgh,932068755856936960,2424243829
@DineshDSouza Your forgot something: https://t.co/WTrGKAwEBt,1546456866619785221,dvillella,43014978,2424243829
I couldn’t resist…This is 64. @thebeatles https://t.co/tHVh9zUkFk,1545560100483452929,kevinbacon,348785149,2424243829
"With mortgage rates rising, there is a disconnect between buyers and sellers.

#RealEstate #Investing #realestateinvesting https://t.co/S1hEekRgDT",1545534743772635137,MPopack,1116915175628726272,2424243829
"@MarkLeibovich Great piece - the substance, of course, but so many absolutely brilliant, crackling phrases. Never thought an article about the handmaidens to the end of democracy could nevertheless be a joy to read.",1545396695176921090,hyphenpfeifer,42973954,2424243829
The air Defenders of 🇺🇦 https://t.co/1ZCpq34nmA,1545360829389971456,KpsZSU,1505100747393880074,2424243829
Never forget that Jenna Ellis was a traffic court lawyer who was so bad at her job that her bosses argued TWICE with the Colorado Department of Labor that she shouldn’t be allowed to collect unemployment insurance after being fired. https://t.co/rtJyeAjGZl,1545231815572692994,timjhogan,221298491,2424243829
Wow! 16-year-old Corion Evans dove into the Pascagoula River to prevent 3 teenage girls and a police officer  — who had responded to the scene and swam out to help the teens — from drowning after the girls' car began to sink. This selfless &amp; brave young King is a HERO! 👑👏🏾 https://t.co/GAYNb2wddP,1545158576766947330,AttorneyCrump,151967576,2424243829
"Just so disappointed for @RafaelNadal - such a shame his body isn’t allowing him to continue- his spirit is unbreakable- hope he will be back soon- VAMOS Champ!!!
#classact all the way",1545135821459791873,Martina,506429053,2424243829
He’s running. https://t.co/Qka9KI8Mtf,1545135242067038214,KatiePhang,1286161147,2424243829
Very recent pic of Jimmy &amp; Rosalynn Carter who are celebrating their 76th wedding anniversary today. 🥰 https://t.co/JH6MRJHZGz,1545133997780414464,SpiroAgnewGhost,2323448533,2424243829
"California is going to make its own insulin.
 
It’s simple. People should not go into debt to get life-saving medication. https://t.co/yB4mpGjtQO",1545122879649374209,GavinNewsom,11347122,2424243829
Big smile on Simone Biles as she receives the Presidential Medal of Freedom from President Joe Biden https://t.co/qY4ToHMztV,1545119915090247680,AamerISmad,15896580,2424243829
This still baffles me. It’s like the Michael Jackson of slides.  https://t.co/pbXJeZH8Iv,1545063140324302848,michael_schlact,16038914,2424243829
"I think you’ve got it, @SouthPoint1000. https://t.co/JIH3fK3m0D",1543659096477425664,StuPolitics,250784170,2424243829
living for a living https://t.co/6Ib9vnlnDk,1543024109185110016,Simone_Biles,173677727,2424243829
"@KHOU @Simone_Biles So well deserved, Simone!! You're truly an inspiration not only in the US but around the world. Congrats!!",1542926452416471047,marisolsb,112899541,2424243829
@KHOU @Simone_Biles Congratulations!! Well deserved! What an honour!🥇,1542914611011280901,Muzz1943,33210918,2424243829
It’s great to see so many united with @LewisHamilton in their messaging. Racism is a societal issue and it makes no exception for sports. Statements and words are a starting point but there needs to be action for change #lesswordsmoreaction !,1541933720114020354,NaomiSchiff,557096399,2424243829
Perfect!!!! https://t.co/UkHQ251HAl,1541694614394097664,Martina,506429053,2424243829
"Fugitive Chinese mogul Guo Wengui secretly spent more than $500,000 to back Trump’s bid to steal the 2020 election. https://t.co/JLNkP73eLL",1537383390718091264,dfriedman33,20769514,2424243829
https://t.co/owthHlXClz,1536816604171870208,NaomiSchiff,557096399,2424243829
"Thanks to American M777 howitzers, Ukrainian frontline forces say they now have an advantage to push back #Russia. This system destroyed a Russian Grad (Hail) launcher targeting civilians some 20 miles away, @mchancecnn reports from #Ukraine. Longer-range systems are coming soon. https://t.co/G9bnT8rgUc",1534666354879475712,PaulaChertok,763010018,2424243829
"I think that SCOTUS judges should harden their homes, only have one door, should arm their spouses, and practice ""armed protestor"" drills. That should fix it, right?",1534662583579459584,DebHyatt11,1040677866772590598,2424243829
"If we want to tackle climate change, it’s time to start taking nuclear seriously. @Morning_Joe https://t.co/rrbF7mxLlF",1534582595438137344,SteveRattner,401625957,2424243829
"Do you agree that vulnerability is a strength as a leader?  Full conversation -&gt; link in bio!⁠
-⁠
#leadershipdevelopment #leadership #leadershipskills #leadershipcoaching #motivation #leadershipcoach #leaders #leader #success #coaching https://t.co/ppvXj9MU41",1534532121624461319,MPopack,1116915175628726272,2424243829
"Politics isn’t that complicated. If you are the party/candidate in charge and things aren’t going well, voters will punish you. In SF/LA, homelessness &amp; reports on crime have made voters feel less safe. It doesn’t mean these voters are pro-GOP or less liberal.",1534508802560647168,amyewalter,50073507,2424243829
Pathetic… https://t.co/g3iX6K4i2F,1534507279873150977,Martina,506429053,2424243829
