full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
God crazy with that timing.,1550491088837922821,AriTheDon,1095786885685882880,2237209675
A word 💯 https://t.co/yWBOQje015,1550470221533777920,The1stGentleman,37835873,2237209675
The models of “American Gothic” stand next to the painting. https://t.co/m42x3LysF6,1550408505123041280,lostinhist0ry,1522041339457990656,2237209675
Oooo i love artichoke dip so much I’ll artichoke a bitch,1550344958330212359,Rollitupk,2209600500,2237209675
"@SuitbleSolution @_TravisAvenue A grizzly at that. My sleep would be……….

Unbearable. https://t.co/YAGWw6YRM1",1550328554511933442,JonesNoWonder,64783716,2237209675
like girls don’t realize they really be making men lit. ain’t nobody was checking for that dude until you came around pls stoppppp,1550327032717926403,DrIndyEinstein,1119311247017693184,2237209675
@_TravisAvenue That Bear said https://t.co/jmskO1iAKs,1550326394206420993,hashira95,1266854284974608386,2237209675
All Facts 🦾 https://t.co/EJBF83fNed,1550322667722395648,TeeGrizzley,788968447682240512,2237209675
@_TravisAvenue Spin the block hours https://t.co/F8KJT7LNSp,1550318882220412928,brycegang,1877740208,2237209675
imagine it being your first day at kamar-taj and you already gotta fight the scarlet witch https://t.co/s3ZsEQTtpv,1550318184326221824,mbbolsen,1293294908049182720,2237209675
"Black folks were doing fine in segregation. We had our own land, own businesses..we didnt start getting downtrodden until integration",1550258537921515520,TrackModeDon,221869334,2237209675
If you won on SNKRS today congrats but now you gotta get thru me 😈 https://t.co/IYiCItuXXd,1550254871076642818,SupremeBrklyn,1519019329790042116,2237209675
"Man if a woman loves you, she’ll do ANYTHING for you 🥺😭 https://t.co/w2VDTGxXXb",1550230298847334400,Chop_Nasty,425435599,2237209675
that’s saddd 💀 that she knew the whole time not once was she surprised like why do someone like that .. https://t.co/HwXb6eyG4U,1550149606251560960,therealdetrice,1311346692910919682,2237209675
https://t.co/wJE6kdUV0Z,1550142030118002688,StrangestMedia,1509879724599914502,2237209675
@gatshenimbuso73 @javroar https://t.co/S0ZT4UhVqh,1550072818565529601,Cal_camp,1467250922556465172,2237209675
white ppl r so funny.  like why are U pink 😭,1550040213820506113,bwahwtfbwah,1498533435647926274,2237209675
@CMeatshield @ChrisCPeralta Only the weak stop. Carry on soldier.,1549938452015116289,GRIMMYRAX,1330024190443810818,2237209675
"If I were the manufacturer of that helmet, this would be my commercial https://t.co/zPqvsffULM",1549891861975801857,maestormind,1424126652175601672,2237209675
Eating Captain Crunch cereal be like: https://t.co/Kfe7IQmDcX,1549834848646270976,ChrisCPeralta,335147557,2237209675
@RedSaiyen @lizdemure Bro that’s really how they operate. Older men give younger men great advice. Older women be fueling their youth with nonsense. And when you realize how competitive they are amongst each other you’ll see it.,1549794194662707200,DaRealKingJ,885734635,2237209675
"@DodoMoerchen @kowsar_k__ K inder - KKK
D uplo - DooDoo skin
H anuta - HGo back to your country

How do y’all not see the pattern? Stay woke",1549771969876447236,cornerstcre,1399606007618326532,2237209675
@lizdemure Women always give each other bad advice when it comes to dating so they can easily share their own misery over a glass of cheap wine and bad lighting.,1549759454417141761,RedSaiyen,1261693101757825025,2237209675
@kowsar_k__ https://t.co/k1m203oy5j,1549748467366592515,skhalo_za,935397367154659328,2237209675
@kowsar_k__ https://t.co/Uy3fLt06zI,1549736720383492096,lithapelo_dee,1024404631018004481,2237209675
@kowsar_k__ https://t.co/nTApwS3bjw,1549559243040325633,omertalat250,1549612705,2237209675
"So my husband and I have this rule that if there was ever a fire or emergency we go save the kids first, and I told him if anything were to happen to me in labor and he had a choice he should save the baby, right? He goes “hell no, I don’t even know that kid” bro",1549511733940666368,cozymother,1431651223782899718,2237209675
Batman when he finds out I’ve been ignoring calls about my my student loans. https://t.co/PjzmSNuBlb https://t.co/oMTlkz4EDk,1549438327492837377,PrincePlankton,1478752887819968519,2237209675
@hellfiresbyers When Killer Croc pops outta no where on the train ripping niggas to shreds while I’m on my way from work https://t.co/dCotsQ8k4k,1549300034797277184,MalikTheVillain,1478917315555205120,2237209675
@hellfiresbyers https://t.co/qhbo9cU5Kl,1549226663141163009,jon_negron_,757966988534812673,2237209675
@hellfiresbyers When I go into my kitchen and see a green question mark on my fridge https://t.co/pQR3k8JnEm,1549224970689069057,JazzyJJ1999,873653575733436417,2237209675
"Imagine being a millionaire with a billionaire bae.. &amp; the public want you to put your $30,000 bag on the ground to argue &amp; tussle with a bitch with a mugshot gallery that don’t have custody of her kids 😂😂",1549224481754849286,TaylorMieSean,38886077,2237209675
@hellfiresbyers Me watching Jason Todd turn against all his friends https://t.co/8f5vf2ysoG,1549187413926465537,RedKometQB,1420453494,2237209675
@hellfiresbyers Me watching Batman beat the shit out of someone for j walking https://t.co/ovW9gK2TIX,1549173332171431936,DTrue310,1240939248687230976,2237209675
@hellfiresbyers https://t.co/Qd83xBxi9s,1549065597023051776,WhateverEST1997,1450455462953037830,2237209675
"@cjayjanaye @hellfiresbyers 🤣🤣 imagine u getting ready for bed and Joker blowing shit up on a Wednesday night

 https://t.co/EyIcoURR4V",1549057063006810114,vlonekai_,105699835,2237209675
"If you mistakenly close a word document without saving it or no autosave, open the 'this PC' in your file explorer and type "".asd"". you’ll find the document there.",1548996885482033156,MaybeHabib,1546243317737918464,2237209675
When I’m in a restaurant and I hear a laugh and see gas coming in through the vents https://t.co/vDiydvsQyk https://t.co/bgnnAt1GQv,1548875418740183040,damn_damola,3366927581,2237209675
"Anime playlist be going hard, how else I’m gonna go super sayain? https://t.co/6aL1tcuZxf",1548797688736514049,WhatInTheL,2306563042,2237209675
https://t.co/yz7J8iZN3H,1548751906738262017,raccoonhourly,1134099263674359808,2237209675
"If I could leave, I would😭 https://t.co/OuCIq6af2m",1548741055302057986,ParissAthena,1030656907038609408,2237209675
@cway_all_day lol I see no lies there 😭🤣🤣,1548725311088517128,therealdetrice,1311346692910919682,2237209675
@cway_all_day Yes lawd🗣,1548719238847909893,WhatInTheL,2306563042,2237209675
I’m adding this video bc they keep calling her Shakira lol SHAKIRA 👩🏼 https://t.co/9KIpkfsPMx,1548690188725100544,ParissAthena,1030656907038609408,2237209675
Excuse me girl...WHAT?! 😳 https://t.co/Mel3stdSkt,1548503279159484416,Yatande_,1069379171221233664,2237209675
DeRozan in hell https://t.co/Wl1HyJ2yHu,1548427201393016833,WorldWideWob,24897626,2237209675
I would literally chew through his stomach and take my kidney back myself https://t.co/xBDLitg5aQ,1548159680463003649,eyeheartderaa,1252979657525407745,2237209675
"GOD: So there's just one rule...

EVE: https://t.co/OrzEqj0mfh",1547886142057435138,single_as_fvck,1299406454642872320,2237209675
We don’t call the police https://t.co/sctiP2ENKS,1547225411532120065,GrizzlyDiesel,554903147,2237209675
@cway_all_day Bruh it’s expansive outchea,1545108900621451265,TheRealTeehubb,616720312,2237209675
https://t.co/tLpFyjxrSW https://t.co/WwvnizbXf5,1544456502924263431,_justkimberlyy,2335874960,2237209675
That's what I pay for mine. $1049 really https://t.co/UtqmR9xypW,1544456139844177920,ohmy_itsMari,277686193,2237209675
90-priceless seconds of Jane Elliot…https://t.co/zfpPLCQLTV,1540771900535713792,RexChapman,324703658,2237209675
https://t.co/k57LClNtsp,1539263902713782278,therealdetrice,1311346692910919682,2237209675
"@cway_all_day Wait, you got you an anal queen??",1538284140797349889,bvsedjon,41652928,2237209675
Homeboy better hide. They killed dude in Buffalo that made a car that ran on water https://t.co/7se4k2L5x0,1536499523991883776,famous14u,30532993,2237209675
Now y'all know ion like heights.. The shit I do for money💀 https://t.co/97ZCDqItwu,1529946825486221359,BRoss400,185513215,2237209675
@cway_all_day 😭😭 https://t.co/yGDRwZamvr,1528479924318875649,therealdetrice,1311346692910919682,2237209675
"In just 6 1/2 season in New York, Carmelo Anthony had 84 different teammates, 5 different head coaches and 4 different team presidents...not ideal https://t.co/miGIT3Rh3a",1525915526270267393,ctrlnarrative,1132731517564854272,2237209675
how is this real LMAO https://t.co/iP1vsVe1F6,1523505225906106368,Simp4Sluts,1632063966,2237209675
"The oldest person in history, Jeanne Calment, smoked cigarettes from the age of 21 until she was 117

She quit five years before her death at age 122",1514188901090578437,UberFacts,95023423,2237209675
Zack Snyder's SPIDER-MAN https://t.co/QhFnVZVXdu,1513911001774706701,BrendanDeneen,1600983402,2237209675
Old school ESPN commercials were next level. https://t.co/RIeeXGR6zB,1512434868038348803,JabariDavisNBA,433633003,2237209675
"@LordBalvin ""we were able to be racist and nobody cared""",1512120232655077379,Bweefi,1087406574,2237209675
This man’s soul checked out on him!! 😂🤣😂🤣 https://t.co/9jY6qZbIgR,1511093773337518091,alove_1980,39157880,2237209675
"Say hello to the world's first slimming and posture-improving compression boxers. 👋🏼

The Men Boxers are built for performance and function. With a design that slims all body types, the Men Boxers can be worn all day long.

Get yours 🛒🛒 https://t.co/xvZHENcbxy https://t.co/gqUfCpKWKf",1510118361249685509,Unitigershop,1492005715434950658,2237209675
She would give me a necklace (which she charmed) during sex because “it rendered my sperm to be useless”. That drive to the abortion clinic was mad quiet. https://t.co/YXkuBueNhZ,1509183901461270529,Ahmedbighead,855722359,2237209675
@no9fine https://t.co/VFP5XvhAGH,1508824701283541000,notmikejoness,314749890,2237209675
"@cway_all_day O NAH😩😩😩
I know you was in there SWEATING🤣",1505251835166306304,WhatInTheL,2306563042,2237209675
Heavy is the head that wears the crown,1500247313750663173,ByeXae,293671766,2237209675
Tellin ppl they 20s for bullshittin da worst advice I probably ever heard,1499978274629431296,ItalianFiesta,1241434598317477888,2237209675
@cway_all_day 👀,1499942301396779009,jamebo33,64115061,2237209675
This is a tremendous opportunity for someone in Monroe. https://t.co/UUhBjHo65P,1499908790283558924,NOT_Freddie,412802863,2237209675
@cway_all_day My boy was in there like https://t.co/zUZ1hjKRh1,1498837425136844804,WhatInTheL,2306563042,2237209675
"the riddler: Poor people have it. Rich people need it. If you eat it you die. What is it?

batman: i am going to beat the shit out of you and put you in jail",1498511085673930758,coolmathgame_,1379655788076011522,2237209675
