full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"How to find, register and attend conferences

1. Eventbrite: https://t.co/Q492KQmCCF

2. Elsevier: https://t.co/8yTM15ACWx

3. Conference2go: https://t.co/GdxXJ4tTdf

4. Conference Monkey: https://t.co/WBMOG2GkFd

Add yours 👇🏽",1497482489652076547,SummerOkibe,861162740,186094620
Like this tweet and I’ll tell you what I genuinely think of you.,1496561130394857472,TheSolape,779737776904347648,186094620
"Learn. 
Unlearn. 
Relearn. 

UI/UX (1): https://t.co/CHGm7cmL6p 

UI/UX (2): https://t.co/EmRGi7XmAh 

PMP: https://t.co/Ho2u9IQfID 

AWS: https://t.co/b69yva2U2h 

AZURE: https://t.co/ihLaTrIroL 

CYBERSECURITY: https://t.co/VN7s1HkKqI 

CEH: https://t.co/VdUXVicrvR",1495832534613176321,baba_Omoloro,1185303145,186094620
"Mark my words, 2022 will give you the BIGGEST MIRACLE you've ever experienced.",1495119343612477441,omoyeeeh,1205894155404300294,186094620
"Fifty Million Naira (50,000,000) Deal Oh Chim (God) 🙏🏾.
God Bless every hand that will Like,Retweet and Quote this powerful prayer 🙏🏾.
.................................✍🏾",1494947110520856582,maziechidiime,1175697115542167552,186094620
"Do you wanna apply for a fully-funded scholarship to cover your BSc/MSc/PhD? 

📍Tuition &amp; accommodation covered
📍Two-way airfare
📍Health care
📍Subsidized meals
📍Gain a degree cert. for free from there meuve to other places if you want ☺️

Open &amp; RT 🚀🚀",1494562293207781394,Jamaticulus,274795964,186094620
I’m guessing that’s a trans-plant with legs on your vegetable soup? https://t.co/2yPYVSkgln,1494381761098354695,JajaPhD,118387438,186094620
"Best online PDF editors for splitting, merging, compressing, and converting PDF docs 

📍Small PDF
https://t.co/QJ19QaVGL2

📍PDF2Go
https://t.co/9yE9EDjEF2

📍ILovePDF
https://t.co/n9tzbj404i

📍CombinePDF
https://t.co/PNPNLLW8J5

📍SodaPDF
https://t.co/ZQbSSILS16",1494284219052437506,Jamaticulus,274795964,186094620
What Do You Want This Year? https://t.co/rIL04KJvYb,1494217007155326978,_Mashudu_M,1366272747815530497,186094620
Na d kain thing wey @stanwalka like be ds https://t.co/t55ejBtILv,1493807755605467138,olayinka321,78459886,186094620
Has to be Mbappe,1493705630699425797,stalemayte,149777145,186094620
"Are you thinking of studying in Australia for an https://t.co/R9r5xUPrtS or PhD? If Yes, then start from this website, it tells you ALL you need to know about the RTP. A very generous scholarship tenable in many Aussie Universities

https://t.co/pjpPWUmzPP

#ScholarshipSweetDie https://t.co/aUSFzGoBDQ",1493500922105765888,AaronAkpuPhilip,225025328,186094620
"Have You Met Me In PERSON ?

❤️        😢          😱  
Yes       No     Want to",1492538468634963971,animolenikun,234063095,186094620
"Dear hopefuls,
Here is a compilation of multiple fully funded MSc &amp; PhD scholarship programs open across Universities in Australia 2022 within any study area:

Kindly Retweet for a friend 

Thread 
1- Griffith University Australian Government Research Training scholarships(RPTS)",1491060659378737153,pallepaulmejame,1002425077,186094620
@HRlovesmovies He was raw asf https://t.co/89rnAGT4II,1491055337079656449,Agustine_25_,1069371309023465472,186094620
JOBS that can get you sponsorship visa ABROAD and HOW to get it :,1489842329964146688,wakawaka_doctor,297696140,186094620
"You guys always first to compare Nigerian Politics with the US, do you really understand what goes down here or you just love to hear yourself speak? Lol",1489654234219962370,oku_yungx,3257654416,186094620
2021 Mercedes Benz G63 Bulletproof for sale. It’s ready for shipping. Send a DM! https://t.co/ZNbpG0h2DV,1489175303784210435,mr_adewest,380468573,186094620
"As promised, this thread contains several winning samples of academic CV for prospective grad school applicants + three step-by-step templates/guides on academic CV writing from the University of Illinois and University of Wisconsin-Milwaukee. I hope you find it helpful.

Retweet",1488547214863568908,elMunir5,718527904167174144,186094620
here it is! https://t.co/pB8YpmDBuJ,1487840530243497991,timigod,74275221,186094620
"Harbin Institute of Technology Scholarship 2022
Level:  master’s and doctoral programs.
Scholarship Duration:
Master’s Scholarship in China: 2-3 Years
PhD Scholarship in China: 4-5 Years
Due date: March 31, 2022.
Details: https://t.co/xEsfdAaRla https://t.co/4m8jbtHWhl",1486822109204652037,adejimiadeniji,916952275,186094620
"If you live around Egbeda, Iyana Ipaja, Abuleegba, Ayobo.. that area sha. Like this tweet. I have an exciting announcement to make at 9am my time...3pm yours. 😁💃",1486624519959764999,larmmy,37061150,186094620
"Over 20 University scholarships in Sweden! Digest it first!!

If you intentionally prepare your documents, you will get a Yes from at least 1 of the schools. Good luck 🙏

-
Another country is loading 💃 https://t.co/lpS1stV0r0",1486362898184105985,SummerOkibe,861162740,186094620
"Dear Hopefuls: LIST OF FUNDED SCHOLARSHIPS IN USA 🇺🇸 2022

* Bachelor’s, Masters, PhD 
*Full tuition fee💯
*Text books provided
*Return Airfare Tickets 
* Living stipends 
*Health Insurance 
* Visa fees
* A computer &amp; settling-in allowance
👇",1484844756924514306,Dr_Adeleke,619475121,186094620
"If you no get boyfriend wey go make you choose between him and grad school opportunity 

Apply for any of these 10 opportunities

 https://t.co/yyM1SbhByh https://t.co/zYj1oDO2rc",1483478154442379264,Jamaticulus,274795964,186094620
"Dear Hopefuls; FUNDED SCHOLARSHIP IN DENMARK 🇩🇰

Denmark Scholarship 2022 for intl students is supported by the Ministry of Higher Educ. &amp; Science for over 1000 Scholarships

*No separate application is required(same application for scholarships &amp; admission)

*No IELTS required",1482470773482831872,Dr_Adeleke,619475121,186094620
"As requested, this thread contains three winning samples of statement of purpose spanning different fields of study. I hope you find it helpful. I'll let you know when I find more. 

Retweet.",1482307570580742152,elMunir5,718527904167174144,186094620
"There is a long story behind this short tweet. 
When your doctor tells you to rest and sleep more, it can only be possible because you already have what makes rest possible. Many can't afford to rest yet. Lack of rest is the simple most common cause of illness. Sleep is powerful. https://t.co/iq7nCatXnm",1482274271154032641,asemota,5404442,186094620
"Of course you know it's false that the memes are inherently homophobic or misogynistic, they need context to be problematic. They can be used to ridicule your worldviews and they can also be used just for benign or harmless comedy. The problem is not the memes, it's the people. https://t.co/lXkcSA9yun",1481169247803957248,AdetolaOlutosin,880885129610227713,186094620
"Thankful for the growth Twitter has gotten my brand and showing the world I make amazing meals at affordable prices.We sell 1500 packs daily,would love everyone to help me push it to 2000 packs daily this year 2022.The price of our meals remains N1000. 08034092653 and DM is open. https://t.co/kqLKNcTs2Z",1480446473405874178,KING_GLAB,201374033,186094620
"A thread on graphic designers for beginners. You don't need to to own a laptop to be a guru in this field. All you need is a mobile phone (andriod/iPhone) not Nokia 3310.

Since the day I started using my mobile phone for graphic designer, I have never looked back..",1479782770452799495,symplyDAPO,27998788,186094620
"Dear Hopefuls; FULLY FUNDED SCHOLARSHIP IN ROMANIA 🇷🇴

No application fees
No IELTS
 
Open to citizens from non-EU countries for studies in accredited Higher education institutions in Romania and are awarded through a competition of files
 
Bachelor’s, master's &amp; PhD programs",1479749631164747776,Dr_Adeleke,619475121,186094620
"How to Make Up to $500 from Watching Videos Online in 2022 

▪️Timebucks is an AI website that rewards its users for watching videos and doing basic tasks online. 

▫️Picoworkers is another AI website that serves such purpose. 

https://t.co/tyn3eqrrb5

Kindly RT",1478678616414343170,damilolaODS,1647412382,186094620
wtf wtf wtf wtf wtf wtf wtf wtf wtf wtf https://t.co/hu50n1kRJw,1478404415828770826,netflixnonchill,1280229080084803587,186094620
This thread compiles a list of grad schools in the USA that are currently open for application and their requirements. Retweet.,1478400334640861210,elMunir5,718527904167174144,186094620
"Away from Football, if you are a prospective Graduate student, kindly go through this folder:

https://t.co/elaQl1lkyb

It contains information as regards Graduate admissions all over the world.",1477301175544332298,matajson,296122832,186094620
"Bookmark this tweet. 

This time next year, you’re in a happier place. You beat that tough situation. You thought you wouldn’t. 

Quote this next year and thank yourself for not giving up. Stay motivated.",1476232489148559375,AbimTheBaller,209044761,186094620
"Christmas day 2018, I had a party as usual and danced like no one was watching. The next day, I had a baby 🙊
Happy birthday to my 3 year old going on 15, Tireoluwa. 😁 https://t.co/ZehwHd9usi",1475071047347150848,larmmy,37061150,186094620
"The best Feeling for me is waking up beside you.
watching the sunrise on your face.
to know that I can say I love you at any given time nor place.
Awesome feeling for me but it's not happening the way I want it.
Why?
 I am single and I don't know why.😭😭😭",1474270557088722945,Dsage_BigHeart,186226178,186094620
"@Thabza_sbanyoni There's an ad running in Germany for German's to help Americans because they're poor 😂
https://t.co/Kyrzv5ocDg",1472541044885667843,nachoswithtea,300168842,186094620
"Heres a 🧵 roadmap of courses to learn Data Analytics for free &amp; build a portfolio

Don't aim for the completion cert. Practice every exercise, save it to portfolio, take a moment, write down 5 lessons learned &amp; screenshot of your result or process.

#100DaysOfCode #DataAnalytics",1470481011528159233,teneikaask_you,401833300,186094620
"I was singing You Are My Sunshine to my 3 year old and he told me he hates that song. I said that's a shame because I use to sing it to him when he was in my tummy before he was born and he looked me dead in the eyes and said ""I hated it then too"".",1470173613181616130,AliceTaylorM,31241638,186094620
Lol.. if you hate the truth or can’t handle it.. don’t like https://t.co/Cw6XjSlf56,1469386599377027085,perfectskones,149236651,186094620
"Learn UI/UX Design for FREE 🤩

Thread 🧵",1469218328942047232,designerSaha,1095031295938256896,186094620
"Hi Incase you are just coming across this profile. I teach software development using Twitter thread. Follow me to avoid missing classes and join us via my pinned tweet to take the missed classes 

https://t.co/9HB3qhAb77",1467414049411547138,Kynsofficial,962854045554761728,186094620
Like this tweet if you are a Masseuse on the my TL.,1466762265194119172,IamAnnyRobert,73418742,186094620
