full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@TeaPainUSA Even he’s looking for his heart,1554305153573892096,rinaskal,2324719652,233044350
@TeaPainUSA Big Mouth!,1554304727487324162,Jakeroo350Angle,2328270587,233044350
@TeaPainUSA 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/oMEo7UWRDk,1554304314268459009,WilmaLo27660168,1431723760562753538,233044350
"@TeaPainUSA For the guy that loves to give insulting nicknames to others:

Donald ""Jabba"" Trump https://t.co/wB6QKUj1U9",1554303791641464832,OnlineDetective,34294819,233044350
@TeaPainUSA I can’t stand to even look at this man’s face nor hear his voice! I just can’t.,1554303678328233984,Dana7771,220663571,233044350
@TeaPainUSA He’s mocking the anthem. I’d bet money,1554302817372106753,marshamymarsha,873900991359455233,233044350
@TeaPainUSA Trying to catch his hourly Big Mac?,1554301313235632128,KeatingCallie,754144359918874633,233044350
@TeaPainUSA Showing off his new skill for Bubba. https://t.co/e1Eg006yET,1554300536861622279,MaryVeron13,1549890551645872128,233044350
"@TeaPainUSA I would love to, but I don't know the words to the Saudi national anthem.",1554300098103869440,cletustritt,1692450126,233044350
@TeaPainUSA Who has won a hot dog eating contest,1554300016608559104,DBablitch,344953464,233044350
"@TeaPainUSA ""boooooring""",1554299277018546176,AssafN4,1274522114830340098,233044350
@TeaPainUSA https://t.co/i9dmOssIrm,1554299024194379777,rob_betamax,65697821,233044350
@TeaPainUSA Former president trump swallows a fly.,1554298520592596993,Calvin489,1145195151968690177,233044350
@TeaPainUSA Feeding time at the orangutan enclosure.,1554298465181749248,rob_betamax,65697821,233044350
@TeaPainUSA Prison practice.,1554297698999754754,GojiraRoar,95132504,233044350
@TeaPainUSA Biden looks a hell of a lot better than this guy..and they think he's not too old to be Prez?? Good Lord.,1554297637939171328,sparkette123,995719400,233044350
@TeaPainUSA “Those were the days.”,1554297571199356928,NewsofOrange,115478978,233044350
"@TeaPainUSA [sings]

""My country, ME, ME ME, 
Sweet land of Covefeefee!
Catsup I fling!""",1554297446003625984,koffeefrkeleven,47169592,233044350
"@TeaPainUSA I pledge my allegiance to MBS and the land of the Bonesaw, so help me God. May the money keep flowing to me. Amen.",1554297419604512768,GrahamHowie,1399677156633026562,233044350
@TeaPainUSA Where to stash that huge bag of dicks,1554297354559180801,soundboy_jeff,89069955,233044350
@TeaPainUSA 😂😂😂 https://t.co/1sACF7ITsn,1554297143757881344,KriveF,1626054708,233044350
"@TeaPainUSA He does not look well…not that he ever has, but now, damn!",1554296955966296064,MamajoBrand,2843632848,233044350
@TeaPainUSA Fill the clown’s mouth and win a prize!! https://t.co/oFs1TtsP1p,1554296843470716928,VonPassenheim,1510463828277936128,233044350
@TeaPainUSA Be glad you don’t have to wake up next to that in the morning,1554296805763911680,animedad69,224749718,233044350
"@TeaPainUSA It was a belch, look at everyone else’s mouth!",1554296677108011010,Go4clarity,2450118174,233044350
@TeaPainUSA https://t.co/swdxD4vL1j,1554296528218558472,MJK2posse,1553831711926001667,233044350
@TeaPainUSA https://t.co/2OcbrjKRmY,1554296489878425600,Tanner1976,21666085,233044350
"@TeaPainUSA He's not quite sure where his heart is, so he just rested it in the middle.",1554295892055707648,Citizen00908080,1076111942010298369,233044350
@TeaPainUSA https://t.co/RIKAhfBPpw,1554295742633652224,Doug98454455,1095421154280370176,233044350
@TeaPainUSA No words! Why is he the only one “singing”?,1554295255079460864,c_mist7,3163188961,233044350
@TeaPainUSA Better get a bucket.. https://t.co/iVyhd2CpqX,1554295203472633857,Ric335,314879955,233044350
@RobertGunther3 @TeaPainUSA My heart!!  No just some indigestion.  Damn McDonalds.,1554294830569775104,rcava,32900469,233044350
"@TeaPainUSA 19th hole ""Ball Washer"" at your service.",1554294764266065920,vilisg,273598621,233044350
@TeaPainUSA He has his name on his undershirt so he can be returned to his handler.,1554294682573713409,Lacey_athome,1240892202282127361,233044350
"@TeaPainUSA It’s the Big One, Edith! I’m having the big one!",1554294664471068672,AntonHaubrich,1547745324361428994,233044350
@TeaPainUSA The obnoxious drunk guy in the bleachers,1554294647471710208,kalembadave,260817891,233044350
@TeaPainUSA Where is my g-d damn cheeseburger!,1554294534212927488,UPatriot44,1248636960425590785,233044350
@TeaPainUSA Insert dick here @mattgaetz @CawthornforNC @Jim_Jordan @GOPLeader @RandPaul @LeaderMcConnell etc etc etc,1554294498473148416,lynchk8e,259727198,233044350
"@TeaPainUSA ""The doctor warned me that all that Adderall could cause a heart attack! Good thing I've got Obamacare.""",1554294362422489088,BlueWest18,1157003771328774144,233044350
@TeaPainUSA Trump singing the Saudi National Anthem.,1554294118381244416,JEDBPK,318994241,233044350
@TeaPainUSA Elon Musk in ten years.,1554294007232176129,RobertGunther3,1367500032,233044350
@TeaPainUSA I shouldn't have had that 4th hamberder....,1554293980132585472,JoHoad1,1195158803668299776,233044350
@TeaPainUSA https://t.co/XQndVIvILW,1554293796736643072,florenciamex,35938070,233044350
@TeaPainUSA Please tell me it's a heart attack.,1554293742001061888,obiwancanobeanz,1552812596960858112,233044350
A beautiful thread. 💔 https://t.co/iOngtxLbI5,1554261685963296768,captainjaymeway,33292613,233044350
who honestly would vote for someone this stupid. really.  Eating dogs in Venezuela has something to do with gun legislation to save lives in America. https://t.co/tLUhF1nHQf,1554182559063412737,AlBernstein,155736983,233044350
I’m pleased that my plan to cap insulin costs at $35 a month is being added to robust legislation that will strengthen health care access and lower rising costs for Georgians 🙌🏾,1554167045125726212,ReverendWarnock,1221242033530195970,233044350
@TeaPainUSA Republicans are the reason satire writers can't keep up. https://t.co/2e6yT6j5FN,1554165002008834048,AndreaDennsison,734113533697265664,233044350
"@TeaPainUSA Between 2007 and 2019, more than 179,000 firearms were captured in Mexico and five Central American countries and traced to gun shops and gun factories in the United States.
https://t.co/awllgyH4oM",1554121567612809216,MsETHisUp,1274806837079158785,233044350
"@oXxRowanxXo Let's be clear: this isn't about a ""third party"". Hell, we NEED a third party. Yang's third party has NO PLATFORM. It's only position is, both sides bad. And if you think contrarianism is an endangered governing principle, please see: congressional Republicans.",1554103360839733255,josh1den,951455003427745792,233044350
"It's like Andrew Yang is working against America's benefit. You don't create a 3rd party and splitting votes while we're at the brink of losing democracy. Not only is it insane, but makes me question his priorities.",1554100697091739648,oXxRowanxXo,43601834,233044350
@TeaPainUSA @Sandra21977878 Is she speaking again??,1554099862853062656,t00046343,820743540636549120,233044350
"@TeaPainUSA I have never owned an assault rifle (nor any other kind), &amp; yet have never felt the urge to cook &amp; eat any of my pets.",1554091799676854273,cynthial3,131184539,233044350
@TeaPainUSA They make this stuff up out of thin air and people believe them!  And people believe them!  And people...it's terrifying that they can vote,1554088506112221184,GeogCynthia1,1540455524579377153,233044350
@TeaPainUSA Someone else noted “now we know why her restaurant closed…”,1554086721486143488,larrygassan,2325731773,233044350
"@MikeLoychik Democrats own guns. There is a difference. Republicans are against gun safety laws. An 18 yr old bought an AR-15 with no license or ID. Then blew the heads off 19 children for no damn reason. The parents had to identify them by DNA, and Republicans said ""it could have been worse"" https://t.co/Aoys2KAvHq",1553948346166943744,UnitedW22607736,1295857923474825219,233044350
"Oooh, I feel love, I feel love, I feel love! #Madonna #IFeelLove #FutureLovers #ConfessionsTour https://t.co/vh6i6bswVD",1553920512564289536,AlbeeFinePerez,1274458818861305857,233044350
@MikeLoychik I probably know more about firearms than you and I sure as hell know high velocity high capacity weapons do not belong in the hands of civilians https://t.co/hSVYkVJXaZ,1553906771173019648,aberdeen40b,1454530730,233044350
Tribute to the wonderful Nichelle Nichols. Thank you for everything you've done. Rest in Power. ❤️ https://t.co/C7FQ0CVjqo,1553894976638967809,Cartoon_Cookie,3016071032,233044350
💯 https://t.co/7ET3tBB8Eu,1553893008617005057,JeriLRyan,144003355,233044350
"Rest in peace Nichelle Nichols, portrait of Uhura by @johnwatsonart https://t.co/XKe77gA8Du",1553848233561952257,markmtz,24757964,233044350
"Rest in peace Nichelle Nichols, Mirror Uhura sketch card by @Jeenasketches https://t.co/rJFZk2S8Ki",1553847772171735040,markmtz,24757964,233044350
"@JeriLRyan She was incredible. I loved this interview she gave telling her story about MLK.

https://t.co/uzmsKIoJev",1553847493326241794,Zuxs13,936644211834802176,233044350
"#NichelleNichols thank you, for igniting the flame of a beautiful journey. For myself, and millions of others on our world. We’ll miss you.",1553846579672514560,CenterWillHold,64292248,233044350
"Nichelle Nichols leaves behind a legacy of breaking barriers, providing much needed representation, being an all around badass, and delivering the funniest line in all of #StarTrek. https://t.co/l5SDpoScrg",1553846393860661250,Tyranicus,755787,233044350
"6. “She partnered with us to recruit some of the first women and minority astronauts.” 

What a legacy! https://t.co/ApHd7koooD",1553846217250967552,yashar,11744152,233044350
🖖❤️ https://t.co/lZnh56418O,1553844882736832518,mcfallsr1,39181314,233044350
"We celebrate the life of Nichelle Nichols, Star Trek actor, trailblazer, and role model, who symbolized to so many what was possible. She partnered with us to recruit some of the first women and minority astronauts, and inspired generations to reach for the stars. https://t.co/pmQaKDb5zw",1553843225588285440,NASA,11348282,233044350
RIP #nichellenichols You were a beautiful pioneer on Earth as you were in space. xo ✨ https://t.co/qhZ5tujAXs,1553843132554530816,KimCattrall,47363263,233044350
Hi @JeriLRyan ! I’m a 2nd grade special ed teacher from the #Bronx and would love your help! I’m hoping to get some small group resources for my students and I’d be so appreciative of any help to #clearthelist Would you mind retweeting? ❤️ https://t.co/YcKdu4Yitp https://t.co/VIKLJ5SwyK,1553843103257223171,spedinsecond,1270908966789406720,233044350
