full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
First song of 49ers practice: Super Gremlin. I wonder why… https://t.co/S6MXaetzoA,1554157765345492993,LombardiHimself,47062369,516022277
"Makin’ it rain! 🌧

@19problemz x #49ersCamp https://t.co/m8TOQPxuIU",1554149875511480321,49ers,43403778,516022277
"Tua’s highs today: delivered a 45-yard TD pass to Tyreek Hill on a crossing route, a long TD to Ezukanma, and a 35-yard TD to Waddle.

Lows: overthrew 2 passes to begin practice. Threw a red zone interception to Trill Williams (miscommunication) 

Tua continues to look sharp",1554145192801980416,fins_dynasty,1074448664880242689,516022277
"Tua threading the needle 🪡 

(🎥 @MiamiDolphins) 
https://t.co/sLjCImDrcg",1554139753687162881,PFF,87954771,516022277
Keepin’ the energy high. 🙌 https://t.co/lgjuYD3oON,1554134249489432576,MiamiDolphins,19853312,516022277
Free my dawg!! https://t.co/ce1Gx8BSLI,1554084744660410369,ceeflashpee84,564193993,516022277
"True or False? ✍️

Tua Tagovailoa &gt; Zach Wilson https://t.co/D1YBkLWCqN",1553898303808364544,FanDuel,6613972,516022277
"Breaking: The 49ers are giving Deebo Samuel a three-year extension worth up to $73.5M, including $58.1M guaranteed, sources tell @AdamSchefter. https://t.co/YujvblUACA",1553890441954824192,espn,2557521,516022277
"Deebo Samuel is signing a 3-year, $71.55M contract extension with $58.1M guaranteed, per @RapSheet https://t.co/x3yiV9A99w",1553890040916459527,PFF,87954771,516022277
https://t.co/Q45YoVlmZC,1553889546126798849,NFL,19426551,516022277
"BREAKING: @49ers and Deebo Samuel agree to 3-year extension worth $73.5M, with $58.1M guaranteed. (via @RapSheet) https://t.co/gfVReAkMk0",1553888636453629952,NFL,19426551,516022277
It’s gonna be so sad when LeBron retires man,1553871645227589632,adinross,759660076214853632,516022277
"Trey Lance Week 1 as QB1✅

🎥: @49ers | #49ers | #FTTB https://t.co/ZRnLLpjBDa",1553859554546290688,49ers_Access,2320045344,516022277
The most satisfying punch of all time https://t.co/pnqgFlrVeV,1553847660636999688,TheDrkPunisher,1443285182899961859,516022277
@CudderHead_YLJ @TheSFNiners @49ers No more TE Jet Sweeps and screen passes to Kittle,1553841951061032960,vasquack,4628868321,516022277
I want the Marlins to get shutout for the rest of the season. Just shatter all of the records. I want the worst team in baseball history,1553822214344085505,HighSportsGuy2,1100116402210570240,516022277
@CudderHead_YLJ I can’t believe I saw someone on here saying it’s our fault as fans that we don’t show up. Like bruh the marlins are ass they don’t deserve to have us there,1553815328873975810,ghostfacejavi,1206722870040317953,516022277
"So when Tua was throwing to 
Patrick Laird
Lynn Bowden Jr.
Malcolm Perry
Mack Hollins
Isaiah Ford 

No one said a word , all of a sudden his Elite weapons carrying him 😂😭 ?? Y’all agendas be all over the place https://t.co/M5lxp4dVRy",1553813183055503361,PrimetimeTyreek,1297894578373234688,516022277
First pitch of the game after Julio Rodriguez was hit last night and is on the IL today. lol https://t.co/E41ZfDcsSI,1553809489320714245,redsoxstats,114221975,516022277
"#49ers Trey Lance &amp; George Kittle building that chemistry during training camp 🧬 

(🎥 @49ers) https://t.co/ILLrU87f9o",1553801823210704898,TheSFNiners,1362094549913362437,516022277
Good. The Trey Era finna send him into early retirement 🫡 https://t.co/4HfdlyskLG,1553797787762016256,Haustify,2689133948,516022277
@fits_wnba @CourtMWilliams @Iam1Cent @ConnecticutSun isnt that a tmac jersey?,1553793524159725571,Josue_McFly,389047029,516022277
"Today would have been Jose Fernandez birthday. Would have been 30 today. 

Happy birthday Jose, se te quiere. 

#Marlins https://t.co/NCQ1eTvwRF",1553753953392885763,kevin_barral,1156250870088196096,516022277
"QB1 🎯 Brandon Aiyuk 

(🎥 @49ers) 
 https://t.co/IILf5HkoaZ",1553736005752131584,PFF,87954771,516022277
@NFL @TheNickShook Bosa. easy,1553723514737364999,ItalianChungus,1289676113908764672,516022277
Which player are you picking to lead your defense? (via @TheNickShook),1553723400928968704,NFL,19426551,516022277
@CudderHead_YLJ Definitely gonna be a third fight,1553609987066322944,cjm_0207,866825118,516022277
LETS GOOO!!! #brandonmoreno,1553588623253164034,aletolive,2603974971,516022277
"#49ers Trey Lance to Brandon Aiyuk is a thing of beauty 😍

(🎥 @49ers) https://t.co/VBL2cS1sdv",1553559579501334528,TheSFNiners,1362094549913362437,516022277
HE’S HIM #FTTB https://t.co/NuIgrEvC2Q,1553553715789025285,FaithfulDavo,1320775294509215745,516022277
In Tua we trust 🙏🏾,1553543481062211584,HollywoodVon,2197223022,516022277
"Lamar going deep to his WR1 🎯

@R_bateman2 @Lj_era8 (via @Ravens) 

📺: Back Together Saturday on @nflnetwork 
https://t.co/hJ0JUQROg9",1553537257117663232,NFL,19426551,516022277
@hialeahbred TUA HATERS LOOKING TO SEE EXACTLY HOW MANY YARDS THAT WAS https://t.co/CWNXXhgTc1,1553534986443231232,Dade_edits,776463287299047424,516022277
@gh0stsarentreal Lineman trying to remember their phone password by game 29: https://t.co/V1ssWLOqW8,1553508726241431555,215N8tion,1196230236133822464,516022277
Look at someone the way George Kittle looks at Trey Lance. 🥹 https://t.co/j3liDWjbOt,1553494314189148160,49ersKyle,1144603877120937984,516022277
@EmoryRoethel @BuffaloBills @JoshAllenQB To be fair i don’t think the DL did anything wrong here. Josh is being dramatic.,1553488408584110083,PER4ORM,775035929933123585,516022277
Fernando Tatis Jr. to the Western Metal Building https://t.co/B0qv71Mlky,1553467857337430018,AJCassavell,100045891,516022277
@phinsforlife305 Bro McDaniel is going to cook. All the off season work paid off with tyreek cause he knows how fast tyreek can get to the spot.,1553445863095259145,yovaniJr_,349155470,516022277
@PFF_Fantasy ALL U DO IS DISRESPECT HIM!,1553443065691504641,PER4ORM,775035929933123585,516022277
"Stop disrespecting Tua 🗣 
https://t.co/VQW7gk3Bt3",1553431260369801216,PFF_Fantasy,174035054,516022277
Tua with beautiful ball placement on a throw to Cedrick Wilson https://t.co/85wnB7Lown,1553425259377922054,KingOfPhinland,1376924809532207105,516022277
@MiamiDolphins @Tua @cheetah @nflnetwork https://t.co/IbbDMppmvy,1553424822616690688,NFL,19426551,516022277
"@MiamiDolphins @Tua @cheetah @nflnetwork Just post the zoomed out clip, it’s all over social media lol",1553424333338513408,BlizzyFins,1294772751237091332,516022277
".@Tua ➡️ @cheetah‼️

📺: #BackTogetherSaturday on @nflnetwork https://t.co/pBVjP0m3mX",1553424206121123840,MiamiDolphins,19853312,516022277
"Tua Tagovailoa hitting Tyreek Hill with the 65-yard TD 😳 @brgridiron 

(via @3rdnJuan)
https://t.co/zV6dKnFZ2Q",1553423887592988674,BleacherReport,890891,516022277
"Tua ROCKET to Tyreek Hill 🚀🚀 

(🎥 @3rdnJuan)
https://t.co/prdpsEuNQ9",1553409039484215297,PFF_Fantasy,174035054,516022277
A THING OF BEAUTY #QB1 #Cheetah #FinsUp https://t.co/aIjVNsSIo2,1553404286867996672,Abdysphere,460374110,516022277
#MiamiDolphins TUA to WR Cedric Wilson 1 on 1’s https://t.co/o5ouPDC6dS,1553398842514718720,MadmanMikeDD,3584611452,516022277
"@Steve_Burkett Go to the Islander Resort. It’s beachside, they’ve got 2 pools, basketball court, shuffle board courts, corn hole, kayaks, jet ski rentals, etc. There is also nice restaurants and bars on site. Tons to do but honestly just vibe and unwind.",1553387278772445185,PER4ORM,775035929933123585,516022277
"FULL TRADE DETAILS:

@CMC_22 receives: Cool Ranch Doritos, Oreos
Mason &amp; Jacoby receive: A CMC autograph and a memory for a lifetime 💙 (via @Panthers)

📺: Back Together Saturday coverage all day long on @nflnetwork https://t.co/0NZfTB0G0i",1553368026870956032,NFL,19426551,516022277
FOREVER I WILL SING OF YOUR GLORY JESUS!,1553336421599027200,DangeRussWilson,512613427,516022277
@sethsvillage @houtz What? 😂,1553182477585453057,tmoney1943,1380729194,516022277
They gave Avisail what Marte was asking for. Stupid stupid stupid,1553169752285134849,Mardevicre,2307127477,516022277
"Had a lot of questions/comments about #Dolphins WR Jaylen Waddle (@D1__JW) orange jersey DJ set and how the music he picked sounded. With some help of our @nflnetwork social team, put together a video of Waddle’s playlist from yesterday. https://t.co/gxdq3capeD",1553150074775109632,CameronWolfe,295739457,516022277
This invention to allow blind athletes to play baseball is amazing 🙌💯 https://t.co/ziFQhQqKVE,1553108192825151488,mlbelites_,1279179333651726337,516022277
Paw Paw lifeless and kids just grinning. Kids ain’t 💩 https://t.co/eE9Cujenfj,1553098228266139653,GeorgeFoster72,94608495,516022277
".@packers' @AaronRodgers12: coming to 🇬🇧 THIS season!
 https://t.co/UgqHdIRpTc",1553093249207877634,NFLUK,71223470,516022277
The Top-6 QBs on the PFF50 🎯 https://t.co/LaBgMpLLX4,1553077957538840577,PFF,87954771,516022277
"Training Camp Touchdown 💪

@Tua 👉 @b_sanders https://t.co/wzkagNuaan",1553058214631071746,MiamiDolphins,19853312,516022277
Aaron Rodgers and David Bakhtiari groovin’ on the way to practice. #vibes https://t.co/cg0PeK6lMG,1553038471698284545,TorresAdrianaTV,263847624,516022277
You ever look at someone and just know who they voted for https://t.co/PNTIfZv6x4,1552984567098839040,stclairashley,2874102076,516022277
https://t.co/o5v2urGtT7,1552851006215426048,NickBosaROY,1212225731578626048,516022277
I’m just tryna watch the Astros play.. https://t.co/k8aHoWq6Bt,1552844943642828802,GarrisonOrbe14,3017545098,516022277
@CudderHead_YLJ @RatioedByLeBron @NFL @treylance09 @49ers respect 💯 sorry fins i’m from fort lauderdale i don’t like dissing y’all 😢,1552814664349896705,JhitJuggs,1438720291761491968,516022277
@BSeccomb @49ers_Access At least it isn’t five… thank god those days are over,1552749649978613760,Marx3_,1739794986,516022277
"#49ers QB Trey Lance just fit a ball in between an incoming Jimmie Ward right into George Kittle’s hands.

The velocity is real",1552720998725611520,49ers_Access,2320045344,516022277
"#49ers Trey Lance and Brandon Aiyuk keep building that chemistry 🧪📈

🎥: @NBCS49ers 

https://t.co/NR1cpKX5sN",1552716464754282501,OurSf49ers,1367630970782806017,516022277
Lance to Kittle on day 2 of #49ers training camp. https://t.co/8KkzTWRree,1552714009408704512,JackHammer_NFL,363513889,516022277
Beauty of the no named jerseys is your Didi and Damon 18s just became useful once again https://t.co/UyjZX6YF3g,1552687551848267777,BarstoolHubbs,204788318,516022277
"🚨 🐧 IN 🟠 JERSEY ALERT 🚨

Any guesses what's on @D1__JW's playlist today?! 🎶 https://t.co/8UiSW04ynT",1552674732767690752,MiamiDolphins,19853312,516022277
@CudderHead_YLJ @JoezMcfLy Fuck it not worth giving up are whole best prospects for,1552489039294603265,Gabriel38284248,1535774630866206726,516022277
jesse pinkman pulled a bad bitch in a crib w only 2 folding chairs and no cable,1552483517627617281,diegofye,2942462339,516022277
the feeling of freshly washed sheets 🥰,1552472839348895744,arianna_ram09,1149619579,516022277
"JJ Bleday crushed his first career HR tonight and spoke to the media postgame!

@Marlins | #MakeItMiami https://t.co/iAmPH0dWEp",1552471553727774720,BallyMarlins,123307490,516022277
@Marlins TV is staying off Bally and my ass is staying away from LDP as long as Sanchez and Astudillo are still on this team.,1552463900569894913,RAM__Sports,1173595562224041984,516022277
@CraigMish Almost like Kim has no clue who deserves to be up and who deserves to be in AAA,1552441739180675074,StateFarmCake,1520380003875274753,516022277
@CraigMish Still more talent in Triple-A that could help this team,1552440970335387648,mikeb18768,1649158927,516022277
"Hey, ya want to know why the Marlins shouldn’t be buyers? 

/plays clip of Astudillo playing “defense” at 2B",1552438807865495552,PastyA_,909909337136443392,516022277
I Hurd there's an open roster spot @49ers https://t.co/vjaIMBpdaa,1552428549004484614,NickBosaROY,1212225731578626048,516022277
The last 3 episode of Better Call Saul are going to be written and directed by the big 3 https://t.co/s4Rm2P3Jng,1552408919179395072,odenhead,1349900807701983233,516022277
https://t.co/1DDwji5ouV,1552381448383909888,SadNinersFan_,1393654442336014336,516022277
"Maybe Tyreek was on to something…
You tell me which pass is more accurate🤷🏻‍♂️ https://t.co/Agco7UuDkp",1552378856148975616,KingOfPhinland,1376924809532207105,516022277
"“He extends the field. He makes those safeties back up, get out of their pedal fast. I think that’s great b/c it will give us all the underneath stuff we love to throw as well.”

Brandon Aiyuk on the benefits of a Trey Lance deep ball &amp; his ability to stretch the field. 💯 https://t.co/lDgNC8Poo0",1552374014412087296,957thegame,27331177,516022277
"Trey Lance to Brandon Aiyuk 🔥 

#49ers || #FTTB 
🎥: @NBCS49ers

 https://t.co/tw0KVhJsZ4",1552357613236473856,OurSf49ers,1367630970782806017,516022277
"Aaron Rodgers on going from Davante Adams to Allen Lazard as WR1:

“I mean it’s always tough going from Hall of Famer to Hall of Famer. From Davante to Allen, it’s gonna be a transition, but he’s capable of a lot.” https://t.co/pBveMG5Qqh",1552357519200321537,mattschneidman,1087647560,516022277
