full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"April is packed with so many Pop Culture goodies, and our picks include a trio of true-crime dramas and the welcome return of the @ChiliPeppers.

Listen to our new episode and tell us what you're excited for 👇

https://t.co/0mQQ32NO8J https://t.co/Ls7uG9z03r",1509188172684607491,QualityCheckPod,848365695943442432,74280484
"It’s #Oscar night. 

What Best Picture nominee do you think will win?  

#Oscars #ThePowerOfTheDog #CODA #Belfast",1508156996780019726,QualityCheckPod,848365695943442432,74280484
Lost a good one. We’re thankful for all of his great work that entertained and helped so many people around the world. https://t.co/10CymLgUAx,1507748667306000387,QualityCheckPod,848365695943442432,74280484
"What’s got your attention this week? 

#TheLostCity #Oscars #Pachinko",1507419172963237911,QualityCheckPod,848365695943442432,74280484
anyone else psyched for the return of #atlantafx? https://t.co/mDmshp2uFO,1507077107775643660,QualityCheckPod,848365695943442432,74280484
"It’s almost Friday and we want to know what’s got your attention this weekend? 

#MarchMadness #DeepWater #XMovie",1504535735189356545,QualityCheckPod,848365695943442432,74280484
"THR caught up with celebrated director and composer John Carpenter to discuss many of his projects, including #EscapeFromLA and #Halloween https://t.co/3VwjQF4dGk",1496395665378791426,THR,17446621,74280484
Miracle on Ice!! https://t.co/PIiQs52bWP,1496197434464411648,jamesaydelott,20557363,74280484
@SirDanielPosey https://t.co/2tPmtNaqaL,1494757509365653517,thedrudo,28742700,74280484
"If you have been paying attention to our Rotten Tomatoes predictions, you’ll know @thedrudo has been straight 🔥 with his picks. 

Here’s this weekends predictions 👇 

UNCHARTED
Drew - 37%
Daniel - 65%

DOG 
Drew - 83%
Daniel - 75% https://t.co/aF50D0VW9X",1494749966782373900,QualityCheckPod,848365695943442432,74280484
"How many have you seen? 

This week, we're looking at the Best Picture nominees for #Oscars2022 .

https://t.co/JujGmEnS9n https://t.co/IoFyHTBzbf",1494430475984805894,QualityCheckPod,848365695943442432,74280484
"STP registration opened this morning for non-Cascade members. Glad to see the ride come back after two pandemic-stricken years off.

Also, it's cool to live just 8 blocks from the official midpoint.

Hey @SirDanielPosey you best get on this...

https://t.co/nghTuxeM0w",1491183408562974723,iamchrisbrewer,29534474,74280484
"The #OscarNoms have been released.

Be honest -- how much do you care?

#Oscars #Oscar",1491059938353102848,QualityCheckPod,848365695943442432,74280484
"""We’re gonna put out music by the handful – literally. Don’t be surprised if another wheelbarrow of songs comes your way in the near future"" - AK

""There’s a loose plan for a second album after ‘Unlimited Love’"" - JF

https://t.co/fDfqDM4Tk4",1489556760239214598,rhcplivearchive,705453689755082753,74280484
"We got a new single out today, and a video for it. It is an organic expression from our hearts.  Shit is mighty. https://t.co/jq5OCVmJA2",1489507742750412800,flea333,917805670459682816,74280484
"ROCK OUT MOTHERFUCKERS!
 
🅑🅛🅐🅒🅚 🅢🅤🅜🅜🅔🅡
https://t.co/QYxnBovfIE https://t.co/asfr3C7Snm",1489464482912878594,ChiliPeppers,297047872,74280484
"@SirDanielPosey Unless something crazy happens, I’m gonna get Jackass Forever",1489342902564265991,thedrudo,28742700,74280484
"Two new movies this weekend. 

Here's our @RottenTomatoes predictions for #MOONFALL and #jackassforever 

Moonfall 🌕
Daniel - 15%
Drew - 32%

Jackass Forever ☠️
Daniel - 55%
Drew - 69%",1489316163540733954,QualityCheckPod,848365695943442432,74280484
Yes please #ScreamMovie https://t.co/fifTbkkvdb,1489302509571260421,QualityCheckPod,848365695943442432,74280484
"Do any of these have you hyped?

We're ready for The Gray Man and Knives Out 2! https://t.co/wWrifdzolZ",1489260690288222214,QualityCheckPod,848365695943442432,74280484
Think I might need a puppy cam for live streams now,1488999289791602688,DennyVonDoom,171617646,74280484
"New week. New Podcast.🎙️

Our February Pop Culture picks and Rotten Tomatoes predictions for seven movies including #MOONFALL , #jackassforever  and #TheBatman 

https://t.co/MhNTY7omhT https://t.co/PMLp0P1FuI",1488962892766535682,QualityCheckPod,848365695943442432,74280484
#AbbottElementary airing on the first day of Black History Month makes my spirit happy. https://t.co/ovpWGXnsWF,1488599015298064384,DennyVonDoom,171617646,74280484
"Happy #BlackHistoryMonth. Lookin forward to seeing all the new content and creativity on display from my favs and a ton of new faces. Also, you all are amazing just for being your best selves all year round. Let's get it ✊🏿 https://t.co/GjLhjDNiwb",1488595940630048770,DennyVonDoom,171617646,74280484
https://t.co/oRxtGEMR2i,1487094308989595655,ChiliPeppers,297047872,74280484
My road to recovery will be accelerated if Green Bays loses today,1484954058720952321,DennyVonDoom,171617646,74280484
Twitter really annoying me wit this NFT shit. I want no parts.,1484953652326453255,DennyVonDoom,171617646,74280484
Michael Giacchino's theme for #TheBatman feels like the most traditional-sounding Giacchino thing he's done in a long time. https://t.co/1PCRKF9aVa,1484562020494192648,thedrudo,28742700,74280484
"NEW EPISODE 🚨 

#Scream (2022) 🔪 

Available on @Spotify or your favorite podcast service 

https://t.co/3OlwpOGWp0 https://t.co/r92Ob47I8p",1484215182205276166,QualityCheckPod,848365695943442432,74280484
@SirDanielPosey @netflix I've heard good things. Lookin forward to diving into it,1482823251147505666,DennyVonDoom,171617646,74280484
"Alright, now that I've gotten my near death experience out of the way for 2022 it's only up from here! My stats too strong for the one shot. Headed home soon 💖 https://t.co/JOzwbDqaqN",1482819509199290373,DennyVonDoom,171617646,74280484
@SirDanielPosey @netflix I was considering it so good to know!,1482803410923667456,JanetDankert,1522862227,74280484
@SirDanielPosey @netflix I saw this pop up but knew nothing about it. Glad to see I’d probably like it.,1482787149590286336,rfstagni,18191515,74280484
"It's once again time to slice and dice. 

#ScreamMovie is finally in theaters. Five movies into the iconic horror franchise -- what's your favorite #Scream sequel?

#Scream5 #Scream2022 #Ghostface  @ScreamMovies",1482010459100401668,QualityCheckPod,848365695943442432,74280484
