full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"@nastyaovechkin See idk who it's cringier for people with gfs, or people without seems equally cringe",1554260984163979266,BinksMethod,1258800485336842243,806598095253291008
@nastyaovechkin which one is kevin,1554260960575111171,teubastian,1288583545997406209,806598095253291008
@nastyaovechkin This is me my facial expression never changes no matter how hype I am 🤦‍♂️,1554260156065751046,DumbassThad,888490728514609152,806598095253291008
no bc this makes sense. i have been an avid grover appreciator since childhood so this makes me qualified https://t.co/sgU7IjyL5K,1554258440947523584,jt_comphet,1473364994410500096,806598095253291008
"Ayo @DallasStars think they did something but they don't realize I caught em slipping because they just admitted they know what JBITBPITNHL is 👀

Help me out here @NJDevils fam!!! https://t.co/7jiTu5VEvS",1554256222811045888,TheBrattPack63,1417251782984675338,806598095253291008
Is she mid or are u a porn addict,1554236549989969920,LUCYBackstreet,2786546267,806598095253291008
@OilerAnalytics LMAAAAAAAAOOOOOOOOOO,1554232197523062784,mikeystephens81,187602382,806598095253291008
I think vecna already possessed will cause why he standing like that https://t.co/AEoNn2TzhZ,1554230652941254656,elcultures,1450514450314846220,806598095253291008
He’s too busy being the captain of the leafs and a father of 2! No time to smile https://t.co/dttbEhHwi9,1554229764759732225,allismithx0,175815054,806598095253291008
https://t.co/JfLbC2qDHG https://t.co/OZ4FN6H2zP,1554209080859926530,NJDevils,40878677,806598095253291008
@Wreck_It_15 @nastyaovechkin https://t.co/7mVhbgDaE2,1554195984430792706,SensFanNL,45447880,806598095253291008
miss you raffy https://t.co/VfoJtU7uX7,1554190193875361793,LegendofSteph,2766694535,806598095253291008
@nastyaovechkin wait i’m stealing this brb 🏃🏻‍♀️,1554189258918952961,LegendofSteph,2766694535,806598095253291008
"posting pictures of myself does not give anyone the right to stalk me throughout multiple social media platforms. if you think like this, congratulations you’re a creep! https://t.co/vq5JBsg97M",1554189077116817409,LegendofSteph,2766694535,806598095253291008
"making jokes about domestic violence or any “cases” you think a player has isn’t funny, not sure how that would be of comedic value at all",1554185156134440960,chelssweezy,1361400106969227264,806598095253291008
@Wreck_It_15 @nastyaovechkin Default setting,1554185085406044163,TheRealDeelz,1203854034215604224,806598095253291008
@stecherlover @nastyaovechkin He's beautiful and he knows,1554183189513773056,Danthurion,4089256754,806598095253291008
@Danthurion @nastyaovechkin stop,1554182209770225664,stecherlover,1251182025220009984,806598095253291008
@nastyaovechkin It's bc he already knows,1554181756227821568,Danthurion,4089256754,806598095253291008
@nastyaovechkin How come he makes the same face in all his pictures? https://t.co/F9wUaty9QJ,1554181484621320192,Wreck_It_15,1299403321241894913,806598095253291008
Mat barzal has never been more likable to me https://t.co/0qBYmgoaSZ,1554176407420510208,wealthyscratch,1525845219127730176,806598095253291008
ABBA everytime they step into the studio https://t.co/NRRXm2F5KY,1554172929436426241,dicnowder,1333415643874529281,806598095253291008
@nastyaovechkin So will Ryan Strome,1554172659872702467,thejizzo,333179493,806598095253291008
@nastyaovechkin This is going to be Kohl’s most sold shirt,1554172515873857536,thejizzo,333179493,806598095253291008
This should be put in a museum idk https://t.co/mr22nmngrT,1554163347322556416,modytalkmovies,892234769760751616,806598095253291008
"They're a 10, but they pronounce the ""T"" in Tkachuk.",1554161466135265280,JamesonCoop,24850140,806598095253291008
https://t.co/zghIRl40nh,1554157022681174018,noeImiIIers,1371845586077548544,806598095253291008
the editing team when i drop yet another 9k word article onto the editing desk https://t.co/UFCFxGDQbi,1554138190558134272,domluszczyszyn,69488162,806598095253291008
happy national girlfriend day to chris kreider and mika zibanejad https://t.co/6RxYIKQAz0,1554109557441527810,kreidtastrophe,1532181057595916290,806598095253291008
A reminder that Japan has an official IKEA mascot that's a Blahaj in a suit https://t.co/A9IjGS0ZRd,1554055348146905088,themouseyouknow,603800432,806598095253291008
The British government the second ww2 was over https://t.co/nhmKfcyYUY,1554004329824243712,stoneobelisk,235246193,806598095253291008
"@nastyaovechkin I was very confused by why the tweet was deleted, then I saw your bio.",1553940725678710784,john_islesfan,2852061615,806598095253291008
