full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@SchutteSports You do a great job!,1552681204272402432,JenniferLand5,440315022,69037182
"As I leave Indianapolis for what I believe was my fourth trip here in the last year, I have a proposal: Every event that requires more than 10 people to get on a plane should be held here. It is just the most convenient city.",1552644420310286337,ralphDrussoAP,52253803,69037182
"Happy Thursday, y’all! Join us this morning at 8:34! https://t.co/lTdKE5Kmjt",1552628333367681024,SchutteSports,240563986,69037182
@jimcoyleISB Love it!,1552485880572657666,XLevelOnline,79097594,69037182
"2023 Rivals150 wing Jamie Kaiser breaks down his official visit to Indiana. What impressed him and his dad, Indiana's pitch, relationship with Mike Woodson and what's next in his recruitment. #iubb

https://t.co/fEPjJwEskx",1552464921778163713,allasley,287450853,69037182
"In the spirit of training camp beginning, may we never forget Edge arriving to Rose Hulman in a Yellow Cab #ColtsCamp https://t.co/OABg7gt8Tt",1552435063148933120,LarraOverton,36681745,69037182
@jimcoyleISB Mark Deal is the BEST ❤️🤍@IndianaFootball,1552412737480916992,zhujuhugh,1417112595165859845,69037182
@grifgonzo Read a book.,1552383863904768004,Jon_Blau,579010871,69037182
"We were lucky enough to get the chance to sit down with Indiana Athletic Director @ScottDolson at B1G Media Days. He joins us to discuss both the upcoming #iufb and #iubb seasons.

Watch - https://t.co/QKWwvepSOQ https://t.co/OZWWeS1GND",1552338028361687040,jimcoyleISB,69037182,69037182
"James Franklin talks about the St. Elmo’s cocktail sauce (in a story about PJ Mustipher).

Early candidate for B1G Coach of the Year.",1552327008948047874,SchutteSports,240563986,69037182
Interested to see how many defensive coordinators Purdue will have this year,1552308948161675264,SchutteSports,240563986,69037182
Fun show today! (As always) https://t.co/auG9gwWsk4,1552302925254369281,SchutteSports,240563986,69037182
Talking with @IlliniFootball players on @SXMCollege . Check us out! https://t.co/pPcpwd1zrB,1552297943700471810,BenHartsock,1426728247,69037182
Day 2 at @B1Gfootball media days on @SXMCollege!!! Check us out starting at 10am eat! https://t.co/hv98kSkVBF,1552288742307766280,BenHartsock,1426728247,69037182
"Join us, won’t you?! https://t.co/6RLdUmGStq",1552271356162711552,SchutteSports,240563986,69037182
Not a bad way to end the Grassroots Season with a win on National TV. Knocking off Strive For Greatness 78-67. Beyond proud of these young men #3SSB https://t.co/kFEiL7pEQz,1552121907515985923,MidwestBBClub,845294681307172865,69037182
@jimcoyleISB @SchutteSports Glad it was a successful day!,1552110764848283654,JenniferLand5,440315022,69037182
"Great show this morning! We had the chance to speak with #iufb's Tom Allen, Tiawan Mullen, AJ Barner &amp; Cam Jones! https://t.co/JKpF1LOZMJ",1552095273521905666,SchutteSports,240563986,69037182
What a honor to represent the legacy of Mr. George Taliaferro https://t.co/m9vvZhooHU,1552008674629009408,A_casey2,761719119901257728,69037182
"The thing I always enjoyed about B1G Media Days? The optimism and energy from players and coaches.

Everyone is making a bowl - or going undefeated - or beating their rivals. Always such a privilege to capture that energy and optimism from those in it.",1551987467057766400,SchutteSports,240563986,69037182
Officially a HOOSIER 🔴⚪️. Will be serving as official gameday DJ for @IndianaWBB and @IUHoosiers. https://t.co/w5KcFuImnP,1551940961311268870,Iman_Tucker,339455491,69037182
Outstanding show today! A must listen for #iufb fans https://t.co/fjfeCvDmFB,1551939384026578945,SchutteSports,240563986,69037182
Great conversation with @CoachAllenIU today! https://t.co/1v6Pzkmxnk,1551926970287624193,SchutteSports,240563986,69037182
"Let’s goooo! 

Join us to preview B1G Media Days today! https://t.co/aYJPYPpwyA",1551902343695925248,SchutteSports,240563986,69037182
RB/KR Ellis leaving IU football team #iufb | Sports | https://t.co/Uhxx1zfl4C https://t.co/87qW3S0LS9,1551707165941022721,KevinBrockwayG1,1030158297620508674,69037182
"@CFB_Dugout @JeffreyTheGreek @RyanBurnsMN @StandingRoomMSU @jimcoyleISB @traceywilson67 @HoosierAl111 @Golden_Gopher_ @TheGopherGuys @SpartyOn70 @Dougie_Tutter @TheMopLady @FQ_Illinois @SSN_MichiganSt @j_alden97 Also, Morgan may only be an average QB but he has proven to be more reliable and productive than Mertz has ever been. I think one could make an arguement that MN could have a slight edge on WI. But as usual most people will make the obligatory WI pick anyway.",1551561706207420416,NorwegianGopher,1506358537987018752,69037182
"@CFB_Dugout @JeffreyTheGreek @RyanBurnsMN @StandingRoomMSU @jimcoyleISB @traceywilson67 @HoosierAl111 @Golden_Gopher_ @TheGopherGuys @SpartyOn70 @Dougie_Tutter @TheMopLady @FQ_Illinois @SSN_MichiganSt @j_alden97 They’re right about CRAB, Dylan Wright, and Brevyn Spann-Ford being solid receiving options. I don’t think MN fans think it’s going to be like 2019 but it should be very improved. Especially Spann-Ford as a short pass option running linebackers and Dbacks over will help mix it up",1551560582402285569,NorwegianGopher,1506358537987018752,69037182
"@NorwegianGopher @JeffreyTheGreek @RyanBurnsMN @StandingRoomMSU @jimcoyleISB @traceywilson67 @HoosierAl111 @Golden_Gopher_ @TheGopherGuys @SpartyOn70 @Dougie_Tutter @TheMopLady @FQ_Illinois @SSN_MichiganSt @j_alden97 Like the take on MN’s offense relying on their wideouts. They seem like a typical WI offense. MN has not been able to replace elite WR’s they had a few seasons ago. 
Frost should run MN’s playbook",1551556390560247808,CFB_Dugout,1517692131652947968,69037182
@JeffreyTheGreek @RyanBurnsMN @StandingRoomMSU @jimcoyleISB @traceywilson67 @HoosierAl111 @Golden_Gopher_ @TheGopherGuys @SpartyOn70 @Dougie_Tutter @TheMopLady @FQ_Illinois @SSN_MichiganSt @j_alden97 I’ll be listening to you breaking down how the Gophers will win the West this year at the gym. 😉🚣🏼‍♂️〽️🐿,1551528939016933381,NorwegianGopher,1506358537987018752,69037182
"@RyanBurnsMN @StandingRoomMSU 
@jimcoyleISB @traceywilson67 @HoosierAl111 @NorwegianGopher @Golden_Gopher_ @TheGopherGuys @SpartyOn70 @Dougie_Tutter @TheMopLady @FQ_Illinois @SSN_MichiganSt @j_alden97 https://t.co/jfbPLVh81R",1551528382898257924,JeffreyTheGreek,3379703631,69037182
"🏀 5-star Dylan Harper continues to shine as Indiana, Duke, Kansas, Kentucky all involved 
🏀 TJ Power discusses what’s next in recruitment after 28-pt outburst

#iubb notes and much more from Rivals National Recruiting Director @Cassidy_Rob. #PeachJam 

https://t.co/XTRb4UuXOe",1550836594743058432,allasley,287450853,69037182
@jimcoyleISB https://t.co/9dr7qFYsD4,1550666674344427520,HH_Patriots_1,44420399,69037182
"“They would like to move Myles Turner — and Buddy Hield — sooner rather than later, but if they have to open the season with both on their roster, they will do so.”

@bkravitz has the latest on the Pacers: https://t.co/BBXixQRqKx https://t.co/0txoiaitp5",1550601832354963456,TheAthleticNBA,808820554622869504,69037182
@JMV1070 Nope chili dogs off the grill,1550588614131736581,rbosprint,34811020,69037182
Palm trees just make me happy. https://t.co/6mzal4SgAF,1550585700541759492,Brigette912,50426761,69037182
Fried Bologna Sandwich tonight?,1550584078382125056,JMV1070,27708723,69037182
@mitchellpaige5 Grill 225 after?,1550583691784736773,SchutteSports,240563986,69037182
"@mitchellpaige5 Then we're going to have to fight it out.

And judging by both of our athletic backgrounds I am in big trouble.",1550582390841638914,SchutteSports,240563986,69037182
I want to be Jim Coyle’s golf expert. That’s my life goal https://t.co/Z4pka6cXDM,1550582070614921217,mitchellpaige5,486280427,69037182
"We're officially TWO MONTHS AWAY 🤘 Please join us in welcoming @suicidesilence, @destroyrebuildt, @JoeyValence, &amp; Silly Goose to the 2022 lineup!

🎟 https://t.co/xSZOhlfkIJ https://t.co/6fndLSG4p3",1550556708816048129,LTLFest,2478804246,69037182
"@jimcoyleISB @SchutteSports I'm the Chef @ BB's Market, I'm a townie, I can judge your chili or get in the competition lol.",1550550195213111296,JDLawson9,947583125256921088,69037182
"Clocking in for the weekend here in North Augusta at Peach Jam. 

Checking out 2024 5⭐️ Liam McNeeley (@liammcneeley30) and Drive Nation. 

Follow along here: https://t.co/TfPdjYzlFx https://t.co/3VrGnoETNs",1550476561924644864,Knickoson42,2647005995,69037182
"$10,136!

To everyone that donated, shared, and helped spread the word from the bottom of our hearts, thank you!

We can’t wait to continue sharing the stories of the impact of your donations! 

#HTPGivingBlitz https://t.co/9pZRlT559d",1550469576235827200,HoosierProject,1423107506499371009,69037182
@SchutteSports thank you for stating NOODLES IN CHILI is GOULASH! Also Guinness goes in Chili! I'm a Chef and listen every day and today I was proud of you! @jimcoyleISB,1550189948451667968,JDLawson9,947583125256921088,69037182
"Thank you to everyone who continues to watch &amp; support on Thursdays during Indiana Sports Beat w/ @jimcoyleISB. 

Your kind words mean a lot! Truly enjoy being part of your week.",1550161888587223042,SchutteSports,240563986,69037182
"First SEC Football Media Days in the books ✅

See you next year, Nashville! https://t.co/HLW1ORwLhq",1549877181517545472,gnybarra,277248050,69037182
"Augusta, GA📍",1549779773508968450,B_Walsh2,294124839,69037182
"#iufb could have quite an electric backfield this season. 

Doesn’t hurt to have the spearhead on the watch list for best halfback in the country. https://t.co/aKu6obfoV5",1549773510490349574,mvsonwilliams,1080202077446553606,69037182
"The SEC has the highest average On3 NIL Valuation of the Power Five conferences💵

Details from @Pete_Nakos96 HERE: https://t.co/hi1JiLpYKO https://t.co/gOL4Zm8UgC",1549771487313281026,On3NIL,1417984153816125440,69037182
