full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Want a chunk of a $52 million settlement? Tune in to our ⚠️ Class Action Alert ⚠️ live broadcast at 2 p.m. ET https://t.co/fQxzEhod9L,791689804358553600,thepennyhoarder,108701392,4160985254
A giant Nintendo controller coffee table for big gamers. #FWx https://t.co/sPznj335HY https://t.co/fkwsA4nnuY,791104344900894720,foodandwine,30278532,4160985254
"Indigenous Activists, Artists And Politicians Speak Out On #NotYourMascot And Racist Team Names https://t.co/OivN5DiP4a",789528661322006528,ShelfLifeCC,18518353,4160985254
"That #FridayFeeling after a #Packers victory!

#GoPackGo https://t.co/2FaqETwMHG",789447791949086720,packers,35865630,4160985254
"On behalf of the entire family, we would truly be honored to have your vote! Let's #MakeAmericaGreatAgain #EarlyVote https://t.co/tv7ihuvmfS",789186263953715202,EricTrump,39349894,4160985254
"We have the World Premiere of @littlebigtown's new song #BetterMan today, and they told us the meaning of the song. https://t.co/iG13JPWNIE",789079608893341696,iHeartCountry,3311702028,4160985254
Why Every State Should Recognize Other States’ Gun Laws https://t.co/Sk9ivTmKYJ #2A #gunsense,788840997023281153,NRA,21829541,4160985254
Laundry day. #EverydayVampireProblems https://t.co/DC55Fl9Lf4,788504314750889984,Sebcentric328,2515801909,4160985254
From the Dakotas to the Desert: Energy Companies Threaten Native Culture https://t.co/xt4nnx664N https://t.co/fWxnJe3kZx,787728497590542336,IndianCountry,17870903,4160985254
‘Caucasians’ T-shirt mocking Cleveland Indians becomes hot seller on reserves  https://t.co/7tU2odM8BV @Indians #notyourmascot #FirstNations https://t.co/dtNbx4ZiIF,786046522081148928,drivandalism,2872976578,4160985254
These brand new Eighth Generation blankets (about 50) are on their way to Standing Rock - a symbol of our... https://t.co/2NbeGoePIq,783792725028052992,8thgen,58689457,4160985254
I don’t think you’re ready for this welly. https://t.co/nI4VM8mZEA,781947257826324480,TheEllenShow,15846407,4160985254
It's back! Get 20% off your entire purchase online or in-store this Sat &amp; Sun! https://t.co/xRNEO3a71m,781192410089086976,BigLots,15681343,4160985254
Thank you to @atribecalledred for granting Livia's wish to meet you! you helped spread #HopeStrengthJoy! #WishGranted https://t.co/pgnwFfHmyd,778278054221254657,MakeAWishBCYK,64490527,4160985254
Warm Apple Crisp https://t.co/2dkB4i3Fss #My3WordWeakness #falliscoming https://t.co/paLAkKvgjJ,773528669130137600,tupperware,154225122,4160985254
Order your Business Kit today and party your way to holiday cash! https://t.co/X6pb0miaBT https://t.co/uVvRTqSuKM,773527948800458752,tupperware,154225122,4160985254
Amazing toe nail art !!! https://t.co/yTLCEsrW3k,772431531734208512,Olipbeauty,772299165191647232,4160985254
"Who wants to win?? 󾌰 

► We're giving away The Ultimate Embroidery Package including a FREE embroidery machine! https://t.co/cVWP1TliBS",672134646403088384,designsbyjuju,48511892,4160985254
"You Have to Watch This! Parody Slams 'Racist' Washington Football Team Name
https://t.co/t39KWmPEns",663449318934896642,IndianCountry,17870903,4160985254
