full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Tom Cruise is a bigger action star than the likes of Dwayne Johnson, Vin Diesel etc but his ego isn't as massive as theirs because no way in hell would they allow a scene like this to happen in any of their movies https://t.co/GUqZedEhn8",1553947037066231808,unrealpathan,883581379908313088,4259389631
"I know this is a cliche answer, but this will always be my favorite couch gag https://t.co/zpVxq8X9EZ",1553908831578718209,Crimson_Mayhem_,1274158087948165121,4259389631
"We all love Pat Carroll for her unforgettable performance as Ursula in The Little Mermaid, but she's also done some other wonderful voiceover work like Grandma from the Garfield specials. This part especially is one of her best moments. https://t.co/Gq6MJcHGC2",1553888208701853703,AniMat505,377026572,4259389631
"I'm currently over halfway through my 9 day break so far, and while I still plan to officially end it on August 5th, I will say this because I really do love and care for all my friends and mutuals on here.

Happy late International Friendship Day! https://t.co/8nAMPquKOI",1553780141066571776,MichelsTristan,1270019608473460739,4259389631
Let’s do this hit me! https://t.co/uwSYXulQMF,1553759143688814592,RyanOTooleMR,696029957680734209,4259389631
"Okay, let’s do this! https://t.co/7xVQSLoxeL",1553559216631123968,RealMr_Robinson,400939987,4259389631
@ogwillin @mindofmo_ Exactly. I was excited to see him in something else then... disappointment.,1553555180058181633,musical_wrdsmth,3111501197,4259389631
"Anyone who calls Tyler, the Creator mid hasn’t heard one of the greatest 3 album runs of all time https://t.co/NHmiy5bllB",1553110338090012680,TheLifeOfKayde,1432424853924106244,4259389631
https://t.co/wgYIRZg465,1552865292996341762,Beyonce,31239408,4259389631
".@HBOMax and @Hulu will share the co-exclusive streaming rights to complete seasons of the Emmy® Award-nominated comedy series @AbbottElemABC. Created by and starring @QuintaBrunson, the full 13-episode first season will debut August 20 on @HBOMax: https://t.co/1OwXBXU5vE",1552715680616566784,InsideHBOMax,1179089423935295488,4259389631
"Hey guys. I’ve been having a rough time expressing myself as of recent, so I took it back to the basics &amp; started writing. Here’s a window into my psyche the past few months.
https://t.co/3iOWxHjclH",1552313564626657281,mindofmo_,2244101835,4259389631
https://t.co/3IF8cxO67L,1552116716284641281,kevin_thecritic,3947310321,4259389631
My Mom is no longer a Jehovah’s Witness! They just announced it at my old congregation. She was the first of my family to convert back in the early 1970s. 50 years later she finally broke free of the cult. She came to my kid’s 1st birthday party this year. I couldn’t be happier.,1552105770799566849,Chris_Stuckmann,405423693,4259389631
"I love MCU movies. They take my money all the time.

What they need to do with my money is pay the VFX artists who bring their movies to life &amp; work to give them reasonable deadlines. https://t.co/q7wtCctndl",1552031071981617152,MeredithLoftus,362830576,4259389631
THE GRAY MAN getting a sequel while THE NICE GUYS does not is proof of how far we have fallen from God’s light.,1551964291426914304,SeanMBurns,16910033,4259389631
"Sure, but the only Ryan Gosling sequel I want is The Nice Guys 2. But we don’t get what we want? https://t.co/fr6QS27z8R",1551962390534684672,DCsFilmTake,2724390911,4259389631
"Had a blast participating in this series. If you want to know why Michael Jackson is truly incomparable, let this be your history lesson. https://t.co/0Ulj8w5A0E",1551668958813626369,etbowser,64229270,4259389631
Paul Sorvino has passed away at the age of 83. Rest In Peace…https://t.co/ImpMmpX76S,1551634370670231553,RexChapman,324703658,4259389631
"A reminder of how useless my thoughts are becoming since nobody cares anyway
#MyTwitterAnniversary https://t.co/oBA3EnZklW",1551606752608718848,DCsFilmTake,2724390911,4259389631
"We are honored to announce WHITE NOISE by Noah Baumbach, starring Adam Driver and Greta Gerwig will be the opening film of the 79th Venice Film Festival 🎥✨. https://t.co/WZcdeIdxT0",1551536465842016256,whitenoisefilm,1489737443452481537,4259389631
The Lego Movie is better than Playmobil: The Movie! https://t.co/a4KZmVX0vu,1551415000832565248,ThingsLego,1493079229239541765,4259389631
"I think we can all agree that these 3 films are one of the best Tom and Jerry films, right? :D https://t.co/eJ6va55YnN",1551413871327563776,SebastianGOR3,1317545836772032520,4259389631
I think I just had the most level-headed conversation with someone who totally disagreed with me over something in a long time. Wow. That was civil. Can't everyone be like that on here?,1551355741478404096,_ShauryaChawla,60308640,4259389631
#Nope spoilers without context https://t.co/ybigEEptLX,1551303671341756416,blurayangel,1146517684655230977,4259389631
The #MCU's upcoming live-action movies &amp; shows through Phase 6! https://t.co/552VMZ6vlO https://t.co/HLd3ostDK4,1551243979261452288,MCU_Direct,846923375209594880,4259389631
"To some extent I agree, but the other issue is the sheer amount of content (which was almost certainly mandated by Disney).  When you watch Moon Knight…then Ms. Marvel…and She-Hulk is next…there a LOT of pieces and they don’t all seem like they’re part of the same puzzle. https://t.co/gMQbliTZOO",1551226985367699456,kirkneverdied,1471126159,4259389631
@ogwillin Thank you!,1551224644438560770,RICHARDLNEWBY,2322690577,4259389631
"@gcolbyp I agree, not so much that I dont like this direction in isolation, looks poetic and empowering.
It's just that they were forced into this direction, and it wasnt something built up to from the go, or at all.
Rooting for them tho",1551156069560360961,RenGeekness,827957479707402240,4259389631
"A visually stunning trailer for #BlackPantherWakandaForever 
.
.
Ripe with potential of an intimate story of grief while on the grand scope exploring societal &amp; cultural issues with 2 clashing kingdoms
.
They need to convince me the right direction was to not recast King Chadwick https://t.co/vOKnaAm5hn",1551124292389281792,RenGeekness,827957479707402240,4259389631
"I'm more Marvel-fatigued than I've ever been in my life. With that being said, the MCU showed some serious ambition and came to get people excited. DC barely feels like they even showed up. #SDCC",1551030147268186113,CodyLeachYT,33424095,4259389631
"Be respectful of the wide array of emotions concerning Wakanda Forever, T’Challa, and Chadwick Boseman. It’s tough and there’s no easy answer. But Coogler and that cast and crew is immensely talented and I’m gonna be there opening night.",1551021254144040960,RICHARDLNEWBY,2322690577,4259389631
"Associates: ✅️
Bachelor's: Next up https://t.co/8X9BbarhS9",1550684339972743168,willmovies,970778576,4259389631
"“Nope” delivers big spectacle, strong character work, and a surprising amount of humor, but sadly leaves some plot threads hanging without a proper resolution.  Keke Palmer, Danie Kaluuya, and Steven Yuen shine and it holds your attention to the end, but it needed tuning 3.5/5",1550648597288452098,kevin_thecritic,3947310321,4259389631
"Daniel Kaluya is unreal.

Within two movies, the guy went from giving a majestic, firecracker performance as Chairman Fred Hampton in Judas &amp; The Black Messiah to playing a ""Gary Cooper Strong and Silent Type"" in Nope. 

I hope he becomes to Peele what Leo/De Niro are to Scorsese https://t.co/eGedPhnCv9",1550639013131870209,NotYetSurgeon,1281759992954138625,4259389631
"Ryan Gosling says Greta Gerwig and Noah Baumbach’s BARBIE screenplay is “the best script [he has] ever read.” 

He proceeded to text Gerwig and say, “I shall be your Ken, for this story must be told.” https://t.co/GrDrvgEpEs",1550523606295146497,FilmUpdates,1339619325578240000,4259389631
"Today in unrelated news: FXX will be airing the first season of Solar Opposites Saturday, July 30th from 6:00p - 10:00p. First time that show's been on cable.",1550374316289802240,CNschedules,891519373961302016,4259389631
"‘ABBOTT ELEMENTARY’ has earned a rare full-season, 22-episode order for Season 2.

(Source: Deadline) https://t.co/Azddz3KKPy",1550254867503013888,DiscussingFilm,780460754910732288,4259389631
"my favorite FLOWER BOY moments: sometimes; music under first 4 bars of 2nd verse on pothole; ""find the words "" section on garden shed; 2nd half of i aint got time; dropping seeds/november/ enjoy today as a whole; glitter 2nd half harmonies",1550198687221121024,tylerthecreator,166747718,4259389631
"I don’t know how or why I slept on THE KING OF COMEDY for so long. Incredible stuff. Such a shame this isn’t as popular as some of his other work, considering it may just be one of his very best. https://t.co/mVixJ6RQC0",1550190658346000384,BryanSudfield,63137655,4259389631
Incredible to see the growth from @tylerthecreator since this dropped 5 years ago today https://t.co/bYarHFDaoc,1550112201091870723,RapCaviar,1058453417654251520,4259389631
Remembering Robin Williams on his birthday. https://t.co/SZyc3kcmsR,1550088987825643521,FilmstoFilms_,1125073135500431360,4259389631
First official poster for Christopher Nolan’s “OPPENHEIMER.” https://t.co/VU67v2WmIG,1550082614291308547,FilmstoFilms_,1125073135500431360,4259389631
"5 years ago today; Tyler, The Creator released his album ‘Flower Boy’ https://t.co/K2tGVGZ0sA",1549967405438406656,OddFuturePage,1287023690,4259389631
"Maybach Music III
I'm Not a Star
BMF (Blowin' Money Fast)
All the Money in the World https://t.co/LLX0zqDI0S",1549799330579718148,boliver36,57493299,4259389631
One of my favorite Oscar nominations ever: Virginia Madsen in Sideways https://t.co/6pWD04IQ8n,1549793410575319041,mrbrianrowe,181462148,4259389631
"I just want to let people know that I do not want to take away your enjoyment of a movie that I personally didn't enjoy. I didn't like Lightyear, but I ain't gonna think less than others for those who do enjoy it. Pixar in the past have made great content and still do.",1549466312912650247,Crimson_Mayhem_,1274158087948165121,4259389631
LMFAO 😭 https://t.co/LzwNST9xOS,1549421074047291393,Guslivesagain,4109166118,4259389631
The visual effects were great. The rest of the movie…why was this remade again? https://t.co/QbZCerfFbF,1549392993542602757,DCsFilmTake,2724390911,4259389631
First day of production for Abbott Elementary season 2. 💅🏾 😊,1549092964894269440,quintabrunson,15934076,4259389631
@ogwillin You're one of the more optimistic people on here. We share some of the same taste and you're always respectful on here. I think you're cool people.,1549065360116436992,boliver36,57493299,4259389631
Retweet to scare Netflix... or Disney... or Nickelodeon... or Cartoon Network... or... https://t.co/gYOSc2HJ6K,1548877757794422784,Artulean_Alpha,1328109188107689985,4259389631
"I miss when cartoons used to follow the ABA format, three cartoons, two featuring the title series with a random series shown in-between.The closest thing we have doing that now is the Animaniacs reboot ,but I wish more shows were doing this,variety is the spice of life you know. https://t.co/YAw2Qzrhn9",1548781318024171520,elaboratesunma1,1091877794978648066,4259389631
Excellent. Everybody firing on all cylinders here. Really wish Spike had the opportunity to do more $50 mil studio films where he’s brought onto a great script. These are the kind of mid-budget movies I’ve missed (Ambulance scratched that itch but also underperformed.) https://t.co/aTa7UDJPDG,1548504770792501248,RICHARDLNEWBY,2322690577,4259389631
I just saw Akira for the first time and I absolutely adored it. It's a film that is rightfully an animated classic as it has an amazing story filled with great cyberpunk themes and action as well as some groundbreaking animation. I cannot recommend it enough. https://t.co/sYKH8HAC5U,1548160780209573890,Animated_Antic,901950437124825088,4259389631
"@ogwillin Comedically, this is my favorite of hers.  In terms of drama, I’d probably say “The Box”.",1548129960098861056,kevin_thecritic,3947310321,4259389631
@ogwillin Stiller always kills it at playing awkward or pathetic characters.  This utilized that talent perfectly.,1548129181518938112,kevin_thecritic,3947310321,4259389631
"@ogwillin It clicks with me because raunch isn’t the only kind of humor it employs.  It’s clever, gross, raunchy, and sweet while being aware that Stiller and Dillon are pathetic in their own ways.",1548127778918133760,kevin_thecritic,3947310321,4259389631
@ogwillin I consider it their best work out of the films of theirs I’ve seen.  I still need to check out “Kingpin”.,1548126317710753792,kevin_thecritic,3947310321,4259389631
"It’s true, Close Enough is ending after 3 seasons. I feel fortunate to have worked on this project with so many talented people. Thank you to everyone that helped bring it to life, and to everyone who watched!",1548088598997528579,JGQuintel,61691232,4259389631
"Finally finished Season 1 of Russian Doll and I'm definitely a big fan. A hilarious, smart, subversive, and surprisingly heartfelt take on the rather overdone time loop concept. Natasha Lyonne delivers her career best work and Charlie Barnett is also so great alongside her. https://t.co/1OQ6ZWV7Yp",1547996388704718848,willmovies,970778576,4259389631
"@cartoonnetwork Such a thrill working this gonzo, wackadoo show! The insane, towering brilliance of @charlie_adler &amp; @candimilo &amp; show creator David Feiss!  Still my North Star of what the creative process should be. I’ve never had so much fun or learned as much!♥️♥️♥️",1547944767715098625,deebradleybaker,23902144,4259389631
"@ogwillin We finally share one! Avengers in 2012 (I don't think the competition is great).
Maverick is my 3rd favourite I think so far this year behind Everything, Everywhere and RRR.",1547775735645220864,yiddownunder1,886405885232201729,4259389631
i just collaborated with petsmart to give away free hamsters. if u want one just go to xhamster dot com 🤍🐹🧡,1547752114323001344,LilNasX,754006735468261376,4259389631
Hello all I will be taking a personal break from YouTube at the moment. Need to focus on my personal life right now and I can’t make YouTube videos right now. I’m not quitting I’ll just won’t be posting videos at this moment. I’ll still be active on social media and showing love,1547366277852839936,RyanOTooleMR,696029957680734209,4259389631
"This is a bummer. Wanted to see where W’Kabi’s story went, both as T’Challa’s best friend and Okoye’s (ex?) fiancé. https://t.co/UnLqVYcK3S",1547301763677569024,RICHARDLNEWBY,2322690577,4259389631
"But Marvel needs to really knock it off with these 6 episodes arc. Aside from Loki which used it really well, it's really been a disadvantage to all of these Disney+ shows. Really wish the show spent more time fleshing out Kamala's family and HS friends. #MsMarvel https://t.co/XPn0P1Tg9W",1547249587001458689,willmovies,970778576,4259389631
@boliver36 @NYEviee @RICHARDLNEWBY @etbowser @natfluential @cavillanelle @checktherhyme1_ @BKthegreatone @elliefinnerty @Notdojaaa @ay_taybay @TheRealAntonioA @zabdulr97 @darnthatdave @richcoastrican @NYsportsGoat @GeekPride5 @ArcEntel @ogwillin My bro! https://t.co/ewmFa1vRP8,1546993544967196673,DarrellNeloms,987524503034060801,4259389631
@therealsupes @NextBestPicture @notamykay @jonjnorth @TVBnine @ogwillin @FilmOptix @justincasey_ @popetheking @APoyntz @Buzz_Qs @academy_queens @JayVaters @rickyvalero_ @jennifervmovies @mattwyatt651 @wondermeg_ @JWatchesMovies @AustinPPutnam @filmswithamy @amuisc20,1546984659397103618,t3medias,1278503575,4259389631
To ME (other than family): @NYEviee @RICHARDLNEWBY @etbowser @natfluential @cavillanelle @checktherhyme1_ @BKthegreatone @elliefinnerty @Notdojaaa @ay_taybay @TheRealAntonioA @zabdulr97 @DarrellNeloms @darnthatdave @richcoastrican @NYsportsGoat @GeekPride5 @ArcEntel @ogwillin https://t.co/vm4vi91SK8,1546963245109579777,boliver36,57493299,4259389631
"Crying shaking and throwing up has new meaning to me because I real life did all three. 

Still speechless. Congrats to the entire staff and cast of Abbott Elementary.  And I want to share this moment with all of the people who watch and love the show. Emmy nominated, baby!",1546921404020363264,quintabrunson,15934076,4259389631
"Quinta Brunson makes history as the first Black woman to be nominated for Emmys in acting, writing &amp; outstanding comedy in the same year. https://t.co/QhTghOb793",1546894507815292929,FilmUpdates,1339619325578240000,4259389631
"Quinta Brunson has become the first Black woman to be nominated for Emmys in acting, writing and outstanding comedy in the same year.

See the full nominees list: https://t.co/nMKlXXTfGm https://t.co/NVENjWPUED",1546893736143163393,DiscussingFilm,780460754910732288,4259389631
This is why I feel like they're struggling with quantity over quality.  This is so many stories to develop....so many writers/directors to recruit and shepherd...so many effects to produce.  It's too many balls to juggle at once. They're going to start dropping  a few. https://t.co/2AuobnZzZu,1546655555103735808,kirkneverdied,1471126159,4259389631
"For me, Shang-Chi and No Way Home are head and shoulders above the other phase four films. I still like some of the others, but these are the only two that I genuinely LOVE. Shang-Chi gets better with every watch btw 👀 https://t.co/nEhmoFQz5d",1546312785960787969,theBurk3nator,736005050,4259389631
@blurayangel Showing this tweet to my kids 😂,1546232945832349697,chrishemsworth,3063032281,4259389631
"On this day in 1989, the world lost Mel Blanc, the man of a thousand voices, and the man that brought the classic #LooneyTunes characters to life. From Porky's stutter, to Daffy/Sylvester's lisp, and to Bugs Bunny's New York accent, he's a natural talent. Gone but not forgotten. https://t.co/RKZbEWlRlO",1546167980375130112,LooneyTerrace,1509910136885858309,4259389631
@therealsupes @rachel_reviews @NextBestPicture @notamykay @jonjnorth @TVBnine @ogwillin @ZackGoller @FilmOptix @justincasey_ @popetheking @APoyntz @Buzz_Qs @academy_queens @t3medias @JayVaters @rickyvalero_ @jennifervmovies @mattwyatt651 @wondermeg_ @JWatchesMovies,1545867778380513285,RyanOTooleMR,696029957680734209,4259389631
https://t.co/OO72v08Hs6,1545556447383150601,Lorraine_Bracco,272250615,4259389631
"As a big and longtime fan of the MCU who has mostly enjoyed the crazier directions of their recent films and shows, I would not at all be opposed to them slowing down the quantity of content and the rate at which it’s released.",1545461166360649730,kevin_thecritic,3947310321,4259389631
These films shouldn’t even be close to each other #ThorLoverAndThunder was a blast and honestly one of the funniest films in the MCU Thor The Dark World is one of if not the worst MCU film. https://t.co/lh4tm68squ,1545442642707861504,CainXCVII,372616273,4259389631
"This week's #OnlyMurders might've honestly been my favorite of the series thus far. And I'm typically not too fond of flashback episodes, but this week's was so great. https://t.co/VW5O889ftG",1545129481421164547,willmovies,970778576,4259389631
Other accounts I'd consider family: @fallen_engineer  @DarrellNeloms @BKthegreatone @checktherhyme1_ @SagED_UP @ArcEntel @ogwillin @avaduvernayfans @neilbelieves @zabdulr97 @DagogetaTv @jaewestcoast_ @tokyoXmo @elliefinnerty @ay_taybay @Notdojaaa @MrNoFollowers2,1544859787044716544,boliver36,57493299,4259389631
Chris Hemsworth as Thor is one of the best comic book castings of all time #ThorLoveAndThunder https://t.co/2kK6snkEQz,1544429090777677825,blurayangel,1146517684655230977,4259389631
YE AND TYLER THE CREATOR https://t.co/4IXlE6MHNa,1544306405338931201,theyeezymafia,4879752741,4259389631
HBD to cinema himself 🥳 https://t.co/vB1coeLGQa,1543766550188113924,willmovies,970778576,4259389631
"Bigger doesn’t always mean better in the case of #StrangerThings4, although that doesn’t mean it’s not a fantastic epic.

Season 4 is wildly uneven in terms of story and pacing, yet when the show hits — it hits HARD in both spectacle and emotion. Episode 4 and Sink are still MVP. https://t.co/2tnb6UhSUA",1543640283631468547,Cine_Mann,2888632864,4259389631
One of my favorite Oscar nominations ever: Tom Cruise in Jerry Maguire https://t.co/wIRF1Inknu,1543633689795432448,mrbrianrowe,181462148,4259389631
"Happy 60th Birthday to @TomCruise, one of Hollywood’s hardest-working men and the world’s most outstanding actor. Excelling in nearly every genre when working with the best directors yet, he truly is THE 🐐 https://t.co/BuUtjeQpMw",1543603583177965575,DCsFilmTake,2724390911,4259389631
"Happy birthday, @TomCruise! I once asked the #TopGunMaverick star what it was like to have July 3rd as your birthday. Here’s what he had to say
#HappyBirthdayTomCruise 
https://t.co/iH4Zn8CbFO",1543600140287721474,ErikDavis,15358891,4259389631
"Aside from minor pacing issues and iffy script choices, #StrangerThings certainly delivers the goods to make for what is one emotionally satisfying &amp; dark season. Many great character moments that are anchored by terrific performances (Sadie Sink MVP yet again). https://t.co/1OPjqqCxnD",1543367290560942081,willmovies,970778576,4259389631
