full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Gavin sheets and Leury Garcia hitting home runs in the playoffs was the worst thing that could’ve happened to this franchise. #WhiteSox https://t.co/hY55saL3Az,1554513058311159809,HashTagWhiteSox,951026995,1239688364
"The difference between the Padres and the White Sox rebuilds is that the Padres realize their fuck ups (signing Eric hosmer) and try to move past them, rather than crying about it and using it as an excuse why they can’t compete.",1554512347741429761,CoveysBurner,1088503617533956096,1239688364
"In the past few years the White Sox have traded for Nomar Mazara, Lance Lynn, Jarrod Dyson, Cesar Hernandez, Craig Kimbrel, AJ Pollock, Adam Haseley, Reese McGuire and Jake Diekman, plus signed Josh Harrison and gave Leury Garcia a $16.5M extension.

what more do you want?! https://t.co/9hqVk90E3d",1554508405783629826,SportsByRick,16335628,1239688364
"Eric Hosmer when the Padres ask him to waive his no-trade clause:

https://t.co/fPbM2VubtD",1554507652457185281,BetSided,2229034573,1239688364
Eric Hosmer seeing his name in the Soto trade https://t.co/vRXEatha1L,1554499707745046528,Pickswise,1027130972981080064,1239688364
BTW - Juan Soto is younger than Oscar Colas.,1554499024627064832,soxmachine_josh,21213366,1239688364
"The Padres play the 27th-largest media market in the United States. Please F off forever with the lie of ""market size"" and all the Seligian garbage that stems from it. Either you want to win or you don't.",1554497918278696960,joe_sheehan,48000256,1239688364
what's it like being the fan of a serious organization?,1554497219172204546,nWi_Steve,1429532409385656324,1239688364
That’s exactly how he looked when he skullfucked @MrDelicious13 too. https://t.co/MpyWr7nD8u,1554496866015920129,MagnificentStan,259561036,1239688364
@barstoolWSD How soon before the @fromthe108 needs to bust this bad boy back out? https://t.co/J7l1hGdVsI,1554496494182563846,SoxSidePride420,2466715500,1239688364
Good for the Padres. Doing everything you’re supposed to do while rebuilding and then trying to win a World Series. They are everything the White Sox front office promised Sox fans then never delivered,1554495240089833473,dmac91991,187676789,1239688364
@soxmachine_josh they are everything we were promised that the sox would be after the rebuild.  shame on us for falling for it.,1554494999433252873,ChiTownFanboy,882071076125237248,1239688364
Must be nice… A bigger market team acting like a bigger market team. https://t.co/bIYIWtb984,1554493565862043648,AaronLemingNFL,635721381,1239688364
"AJ Preller is a wild man. The #Padres draft well and they scout internationally. Acting like a large market club while being treated like a small market club is a huge advantage for them and ownership has capitalized. Extra picks, bonus pool space and international slots help.",1554493110872428545,JamesFox917,164010908,1239688364
"Gotta say Juan Soto, Trent Grisham, and Josh Hader on the same team is kinda hilarious",1554491354188750850,johnnyc1952,208198479,1239688364
Jerry Reinsdorf’s philosophy has always been that he’s down for winning and bringing home championships so long as the price of doing so stays within specific boundaries and doesn’t impact the money he’ll take with him into the afterlife like an Egyptian pharaoh.,1554487072928448512,SouthSideDH,1508855894930513921,1239688364
@soxmachine_josh @SoxMachine https://t.co/HMeTY1yfYR,1554484401739894784,StevenJ28294577,1452725552952094722,1239688364
"We are gonna hear about Tom Brady’s age INCESSANTLY during this NFL season.

And guess what?

WE ABSOLUTELY SHOULD. He’s a freak of nature. https://t.co/upjCsftQ9D",1554475166482272259,RealKrisAbbott,1030525596844023813,1239688364
"@soxmachine_josh I still think that even with the usual JR/Hahn/TLR frustrations, the obituary on the 2022 Sox will lead with ""the guys who were supposed to be good were pretty bad"".",1554474758976294912,kthomson99,117128085,1239688364
I can’t believe MLB front offices were allowed to sleep last night.  I was hoping to wake up to a bunch of trades like it was Xmas morning. https://t.co/jTG4b8dBhv,1554452574715232258,MrDelicious13,31049466,1239688364
Has anyone heard from wetbutt23 or KatyPerrysBootyHole about what the #WhiteSox will do today? #MLBTradeDeadline,1554442584184979456,chorizy,33324890,1239688364
"fuck .300, hit homers...",1554323161281339393,nWi_Steve,1429532409385656324,1239688364
#ClassPic https://t.co/mHpKjLYuvq,1554316573036478467,fromthe108,4546645175,1239688364
The #WhiteSox can’t score at all but they’re going to trade for more bullpen arms tomorrow. It just makes no sense.,1554310288824049665,JamesFox917,164010908,1239688364
"Fire Frank Menechino tonight. 

11 runs in four home games against last place teams. There's no need for him anymore.",1554303011203284993,soxmachine_josh,21213366,1239688364
"Barlow is out there for TWO innings? Damn, with this sort of bullpen urgency, Kansas City must really need this game more than the #WhiteSox",1554301731458146307,SoxMach_pnoles,227394757,1239688364
"Can we talk some more about how *none* of the Hendriks/Graveman/Kelly trio are allowed to pitch on consecutive days, and how much money we have invested in them?",1554300888155570181,SoxMach_pnoles,227394757,1239688364
"Michael Kopech, Bohemian Rhapsody Fastball. 💀🪦 https://t.co/WIFwWa6sNk",1554289485604683776,PitchingNinja,2911095315,1239688364
That classic view… https://t.co/wRGTqvOO62,1554283966777401344,fromthe108,4546645175,1239688364
This CSN rap commercial is the most cringeworthy thing I've ever seen in my life,1554267331357990913,barstoolWSD,714669102,1239688364
https://t.co/UJkTvUxImT,1554264044130816001,nWi_Steve,1429532409385656324,1239688364
White Sox! Feel the Excitement! https://t.co/6dlek1lCQC,1554262390807699457,TheBennettK,89333059,1239688364
At the game…no sign of @MrDelicious13 or @chorizy …guess they gave up on the #WhiteSox… https://t.co/gqgg754PIi,1554259710861348864,MySoxSummer,589445510,1239688364
"According to @DanGrazianoESPN on ESPN 1000's Waddle and Silvy Show, the impression that Chicago Bears QB Justin Fields has made on the Bears coaching staff is ""very very strong"" and the staff ""really really feel like they have the right guy.""

""They have been thrilled with him.""",1554258810956648449,ChiSportUpdates,2319815600,1239688364
It seems like #WhiteSox fans don’t want their front office checking in when superstar talents become available via trade. That’s what I’ve gathered today. Really strange.,1554252685121044488,JamesFox917,164010908,1239688364
just me and a Hall of Famer https://t.co/fr1qmekgbe,1554247573459927048,nWi_Steve,1429532409385656324,1239688364
"Welcome to the White Sox, @JakeDiekman! https://t.co/mnoJmkJbeW",1554246241093095430,whitesox,53197137,1239688364
The #WhiteSox have acquired veteran left-handed relief pitcher Jake Diekman from Boston in exchange for catcher Reese McGuire and a player to be named later or cash considerations.,1554245929460449284,whitesox,53197137,1239688364
"Reese McGuire was a real jerk, off to Boston with him.",1554243225401040897,TheBennettK,89333059,1239688364
Thank God. https://t.co/tA4aSohvlV,1554237101394239489,AaronLemingNFL,635721381,1239688364
this fucking asshole https://t.co/V3KnJJRs6a,1554234223447494658,nWi_Steve,1429532409385656324,1239688364
BIG #HugWatch night across MLB https://t.co/pFFV21Gi6k,1554232000139124736,MrDelicious13,31049466,1239688364
"Me just waiting for the #WhiteSox ""Just wait until we get ""X, Y, Z"" players back healthy. It'll be better than any trade deadline acquisition we could've made"" presser tomorrow https://t.co/e7fEWgzq0o",1554220223741530114,SoxSidePride420,2466715500,1239688364
Hang the banner! https://t.co/kmR6nZ5aZ9 https://t.co/aVtTJpvle3,1554218779722371072,ChuckNaso,323066830,1239688364
"The Mancini trade is such a bummer. Orioles are enjoyable for the first time in five years, three games from a Wild Card spot, and they deal away the heart of the team for presumably not a whole lot.

Just so deflating.",1554204804729245704,CespedesBBQ,1209615451,1239688364
"@JamesFox917 You don't have to call them dopes and nonsense. 

Their proper name is White Sox fans.",1554174790059147265,TheBennettK,89333059,1239688364
"Somehow, one of those guys (on both lists) wasn’t an All Star though… https://t.co/vrz9LeNWHU",1554172465336705026,AaronLemingNFL,635721381,1239688364
"Hahn: “Do you guys have Shohei Ohtani?” 

Angels: “Yes”

Hahn: “I want him on our team.”

Angels: “No.”

Hahn: “Okay, thanks for giving us a seat at the table.” https://t.co/JJu0EERj4A",1554156058662387712,infIationexpert,1385113371792625666,1239688364
@SoxTwitt3r @Razzball Leury for Shohei seems fair. A legend for an MVP who says no??,1554155782593290240,liddle_ktina,523900784,1239688364
"- Allegedly deflate footballs: 4 games 
- Gamble $1500 on games you aren't playing in: entire season

- KO your wife in an elevator: 2 games
- Get accused by THIRTY different women of sexual assault: 6 games

NFL suspensions are a fucking joke.",1554137306898042880,KayceSmith,804838676,1239688364
I still like Yoan Moncada,1554128422871384069,TheBennettK,89333059,1239688364
FUCK THE MONDAY,1554122416309374977,the_ironsheik,68577152,1239688364
"#OTD in 2020: The White Sox became the first team in MLB history to have a Cuban-born player in each of the top four slots in the batting order of the starting lineup in one game.

#ChangeTheGame x @IllinoisLottery https://t.co/NRe6u2wl9Y",1554110116433117194,whitesox,53197137,1239688364
"Happy birthday to our guy @AustinRivers25 and thank you for this legendary moment 😈

 https://t.co/D5KF3fV0sH",1554098096111484933,DukeDigest,819357520863100928,1239688364
"HBD to our guy @AustinRivers25!!! 

🎂🎉🥳🎂🎉🥳🎂👿 https://t.co/mfP51zlhaQ",1554092947431247874,DukeMBB,18272699,1239688364
"HBD S/O @dariq_whitehead!!! 

🥳🥳🥳🎂🎂🎂🎂 https://t.co/DfrY3RvoaE",1554089685361651713,DukeMBB,18272699,1239688364
TFW you wake up and it’s August 1 https://t.co/kVp92OPqzd,1554087759945547777,SoxMach_pnoles,227394757,1239688364
Forced one of my 13u players to shotgun a Bang after not running out a routine groundball. If you aren’t going to put pressure on the defense I’m gonna put pressure on your cardiovascular system. #BeElite,1553933000370520066,coachcasey13u,1139302220728610816,1239688364
👀 https://t.co/bO0Hp7uaAL,1553929893494173697,starwars,20106852,1239688364
"𝐂𝐀𝐒𝐇 𝐓𝐇𝐄 𝐌𝐋𝐁 𝐁𝐎𝐎𝐒𝐓 (+𝟐𝟓𝟎) 🎉

Rodon 6+ strikeouts, Under 8 Total Runs &amp; Giants to win vs. Cubs ✅

Who hit on this? https://t.co/FMY5TnsYSH",1553927166987051011,FDSportsbook,2160790669,1239688364
"Bang!! +250 hits! 

Rodon 6+ ks (10) ✅
Giants ML (4-0) ✅
Under 8 runs (4) ✅ https://t.co/reymPXkhVv https://t.co/JMjkOMCzI5",1553925859207270402,ThePromoguy123,1379866006961729537,1239688364
https://t.co/JB1yIjlM3Y,1553916210743590912,nWi_Steve,1429532409385656324,1239688364
When you’re over .500 https://t.co/WUMUV2PXLb,1553908931860258816,WriteSox,95712580,1239688364
"Sources: The #49ers and star weapon Deebo Samuel are in agreement on a massive contract extension, keeping him in SF for the foreseeable future. The drama is over, the bridge is rebuilt.",1553887774247227392,RapSheet,16403943,1239688364
"Bill Russell is the only player in NBA history to play in at least 10 Game 7's, and not lose a single one.

Russell amassed 293 rebounds in Game 7’s (29.3 RPG), most all-time...that's 50 MORE rebounds than his rival Wilt Chamberlain, who played in only 1 less Game 7. https://t.co/E8SSCNwuCe",1553881945552998400,ESPNStatsInfo,53120768,1239688364
Tomorrow is August 1st.  Jose Abreu and the month of August are like peanut butter and jelly. https://t.co/pR9qOY5qWN,1553879611896958976,BrewHandLuke,1050655603,1239688364
This is some 🌟 stuff. https://t.co/Bf8JZPn1sc,1553878479921455105,whitesox,53197137,1239688364
"Henrik Stenson hasn’t contended in virtually anything in years. He just won in his first LIV appearance.

Says A LOT about the level of play out there 🤣",1553872101857263616,RMTracker,964219246422253568,1239688364
"Dylan Cease threw 59 sliders today, 22 fastballs.

“The league is telling us what’s working.”

How much does he have left in the tank for the final two months?

“A lot. Good thing I’m young.”",1553856651287228416,JRFegan,152849161,1239688364
"#WhiteSox power bullpen arm Luke Shilling has been promoted to double-A Birmingham.

Kid’s gonna rise and he’s gonna rise FAST.",1553850813323304960,shane_riordan,208322515,1239688364
White Sox improve to 16-3 this season when hitting multiple home runs,1553847963251867650,ckamka,113781050,1239688364
AND THIS BALLGAME IS OVAH!!! https://t.co/z0YOZ5MyI8,1553846196296376320,nWi_Steve,1429532409385656324,1239688364
"Best ERA since May 29
(min 40 innings)

0.51  Dylan Cease
1.63  Justin Verlander
1.98  Sandy Alcantara",1553838187105210369,ckamka,113781050,1239688364
strategy deployed https://t.co/EYUurWLIHZ,1553836878754942981,nWi_Steve,1429532409385656324,1239688364
#ClassPic https://t.co/8C5RBWwWTp,1553836132772810754,fromthe108,4546645175,1239688364
"Pitchers with 12 straight starts (excluding ""openers"") with no more than 1 earned run

since the earned run became official in 1913

Jacob deGrom 2021
Dylan Cease 2022",1553832743364067329,ckamka,113781050,1239688364
"Dylan Cease, Unfair Sliders. 😯 https://t.co/jJkQscKbuJ",1553821775804383232,PitchingNinja,2911095315,1239688364
The #WhiteSox have agreed to terms with all 20 of their selections from the 2022 First-Year Player Draft.,1553791294505459714,whitesox,53197137,1239688364
Soon. 🙏 https://t.co/kcP9e6HrYk,1553731219120177152,FDSportsbook,2160790669,1239688364
Good morning #WhiteSox fans! Who’s up for some MEATLOAF today?,1553726534300667904,SoxNerd,556948429,1239688364
“Trivum” https://t.co/7Ps8O6nMhK,1553575588002144258,TriviumPaolo,22662704,1239688364
Light 50 burger 😅 P was gonna put on a show for the city. https://t.co/RX9RjpzHDK,1553572218000531459,DukeMBB,18272699,1239688364
https://t.co/Hh1cY6Yj7f https://t.co/aH1Q5ajc7F,1553562592848887809,nWi_Steve,1429532409385656324,1239688364
#ClassPic Happy 50th @WhiteSoxJoy!! https://t.co/ElPb3HenVv,1553547297304223745,fromthe108,4546645175,1239688364
