full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@FutSheriff @Criminal__x finally french card,1554493462053109760,cruzeirxo,1092109190112464897,53764116
"🚨Mendy🇫🇷 is added to come via FUTTIES PREMIUM SBC✅

5 ⭐️ SM /  5⭐️ WF 😯

Stats predicted🫡

Make sure to follow @FutSheriff and @Criminal__x 🔥

#FIFA22 https://t.co/bj5mm7OmDL",1554493389164494850,FutSheriff,1471141746369302535,53764116
@AaronNagler @Showtyme_33 Not that I keep up with it. But I didn’t know the big timers didn’t ride bikes.,1554490861651726336,GeorgeFoster72,94608495,53764116
It’s rare you get one of the frontline starters on a bike these days. @Showtyme_33 arrives on one for every practice. He absolutely carries the G. https://t.co/UhTBrDyquM,1554490240089341953,AaronNagler,16953393,53764116
Please don’t do this to me 😭 https://t.co/8w7XEae4gz,1554489071590055936,areitman7354,2813904714,53764116
"Increasingly the USWNT is going to have to travel to play other top nations, which is a good sign for the health of the game (and good experience for the team). Love the ambition in a wembley friendly against England it’s pretty much exactly what fans have been asking for",1554487975605567491,ScoutRipley,75660715,53764116
🍿🍿🍿🍿🍿 https://t.co/Dl8H1f7Rgt,1554471543224385536,USWNT,133448051,53764116
#Falcons WR Drake London working the cones. https://t.co/UJF5I7tHmP,1554468922824482817,FalcoholicKevin,2861033137,53764116
Thanks so much to everyone who listened to my new jams and always support me and my friends making music.  I love this album so much. I took more chances and put more of myself in it than anything I’ve ever helped make. I’m really glad you seem to like it💐❤️🦦,1554463476923367426,AnthonyGreen,16633120,53764116
#FFIDP It’s that time of year... https://t.co/F9GN5oZ7h4,1554451629298040834,Mike_Woellert,139562513,53764116
"Me: 'Alright it's really time for bed I have to be up early tomorrow""

TikTok: https://t.co/GBlHn7KC5A",1554353961070624769,aschnitt53,564957786,53764116
https://t.co/1Hzsdr1pJN https://t.co/wPpgvn6Hjv,1554318342453751808,packersloren,1145840275492724737,53764116
damn i feel so alone right now,1554315615464173568,wnrstweets,3303112596,53764116
That’s my qb2 https://t.co/I6ESHic0xx,1554312619082756096,jamienolastname,1026700287078105088,53764116
"Muppets From Space was the first Muppet movie I saw in theaters, I was 3 years old.

Regardless of whether it’s good or bad, it will always hold a special place in my heart. ❤️ https://t.co/Wvxm0Kqk2C",1554302999098531842,HistoryMuppet,1049365727705288704,53764116
"so that’s what it is, https://t.co/POjG7XJUMZ",1554299761578196995,CanesOmbudsman,3241717645,53764116
"@leholmes52 @MarkyMark2_0 oh i ‘m not saying any1 is going 2 kill me, more that i would simply pass away,",1554291792035684354,CanesOmbudsman,3241717645,53764116
Hail Cronenberg #Earman https://t.co/4l264YFjOb,1554289881345445889,neonrated,780860698200911872,53764116
https://t.co/yw3pNZoH4X,1554287588747317248,tristehomo,775851240768942081,53764116
"Fun fact: It is never too early to watch Muppet Christmas specials.

And if anyone tells you otherwise, you don’t need that negativity in your life. https://t.co/XRt773yfdN",1554279710917644288,HistoryMuppet,1049365727705288704,53764116
"i refuse 2 get back on the dateing app’s,",1554278074014961666,CanesOmbudsman,3241717645,53764116
"@MuppetWiki My personal list:

1. Great Muppet Caper
2. Muppet Christmas Carol
3. The Muppets
4. Muppet Treasure Island
5. The Muppet Movie
6. Muppets Take Manhattan
7. Muppets Most Wanted
8. Muppets from Space",1554272227104792576,p_fritzart,996363111128059905,53764116
"i posted this and instantly took an hour long nap just fyi,",1554270982310969351,CanesOmbudsman,3241717645,53764116
"If you’re in this camp of #Browns fan, please let me know to unfollow or block me and exit stage left. https://t.co/LijCqfF65X",1554258749925335041,Draven1683,43422263,53764116
"I can show you some good food spots around here, let’s just skip the BBQ. https://t.co/dVNYezpHYG",1554256211599626240,NHLStormy,275123199,53764116
found it @riserecords @DGDtheband https://t.co/QjM7Z5B93G,1554248628314710017,strwbrryswsher,712759864997490688,53764116
nhl players as muppets: a thread that absolutely no one asked for but it’s happening anyway!,1554246473470050306,ILYASOROKlN,1420102840228491276,53764116
Thanks to @jordan3love and the @packers for making Larkin’s first training camp experience amazing! #DreamDrive https://t.co/jWpHyQchKm,1554244664013774850,moede000,568789962,53764116
"@FutureCanes *inhale*

Super Mario 64
Goldeneye
NHL 99
Mario Kart
Starfox
Super Smash Bros
Mario Party
Pokemon Stadium
Ocarina of Time
Banjo Kazooie
Bomberman
Glover
Diddy Kong Racing
1080
Perfect Dark
Paper Mario
Kirby
Pokemon Snap

Do I need to go on, Alex?",1554242205317042179,FPHWolves,903293401977815041,53764116
This has been the most monday-est monday in awhile 😩,1554223910652153864,thatartistmads,592242228,53764116
"Smiling tikes &amp; big guys on bikes 😁

📸 : https://t.co/fZ0ESEcC9V

@amfam | #DreamDrive https://t.co/0lCjFSEdEj",1554222684103495690,packers,35865630,53764116
"With the 81st overall selection in the NHL Draft, the Carolina Hurricanes are proud to select: Monke. https://t.co/WQnSAQjxLF",1554220437084717059,NHLDraftBot,1491485307828682760,53764116
"Renovate: Journey Into Imagination with Figment 
Eliminate: Mission Space
Never Change: Splash Mountain (but fix all the issues) https://t.co/StPABsRVX2",1554218350020001792,save_splash,3367805937,53764116
I’ll be everyone’s GF for National GF Day so no one feels left out 💕🤪 https://t.co/kqqKAJPDPo,1554211091093282818,andiipoops,620095438,53764116
@PNCArena @GuyFieri @RATMofficial @HunterFieri @TrippTracy add him to the list of huge caniacs,1554190937298968578,jaredellis_96,1019817878,53764116
@Canes future considerations 😔,1554177924739252225,teubastian,1288583545997406209,53764116
Showtime 🔦 https://t.co/SB0iUmk1du,1554174027882811392,jkeey4,840897886971924480,53764116
@TheBenSwain not when there's a bojangles right across the street,1554171736043692032,MichaelSmithNC,51734888,53764116
ok but where did he eat dinner https://t.co/aBeCf9588B,1554170393392545793,MichaelSmithNC,51734888,53764116
@decklaura @MazJobrani I absolutely would. You're paying the money one way or the other. They just care about each other.,1554168315240751106,RealMarkusOrth,372508015,53764116
"“The Flash” will end with its upcoming ninth season at The CW.

Production on Season 9 of the beloved DC series is set to begin in September, with the final season slated to debut in 2023. The season will consist of 13 episodes.

https://t.co/WT60kHSvWV",1554165740869013504,Variety,17525171,53764116
This should be put in a museum idk https://t.co/mr22nmngrT,1554163347322556416,modytalkmovies,892234769760751616,53764116
To put this thread in other words: the police/CIA/FBI absolutely LOVE when you take and post cool protest pictures and videos. They LOVE when you bring your fancy camera to a protest to make a youtube video where you interview people and have  b-roll of the crowds.,1554163331555962881,EmCohen_,1311130765313351681,53764116
"Took my son to a hospital ER in Norway for some stomach pains. (He’s better now.) On the way out I asked the doctor how much we owed.
Me - Where do we pay?
Doc - How old is he?
Me - 14
Doc - Oh, then it’s free.
Me - 🤯",1554162884657266691,MazJobrani,14735121,53764116
isaiah spiller good at the game....ya don't say https://t.co/n7KBB0DZjd,1554147487157571584,RayGQue,94891691,53764116
I feel terrible for the women affected by Watson’s actions and ALL women who have been sexually assaulted and have seen this ruling. I wish you all comfort and healing today 💙,1554147307028852741,packersloren,1145840275492724737,53764116
Then and now: loyalty 🐐 https://t.co/MEJKqaRAFA,1554145456430759947,BlackYellow,961930212656275456,53764116
BIG Groot fan https://t.co/kZ1nuMvpjL,1554143326340714496,brielarson,3327720838,53764116
"The Mayor of Flavortown! 🔥🤘

@GuyFieri: Huge @RATMofficial guy. Huge Caniac. https://t.co/w2UkwBdtfW",1554142831199096832,PNCArena,17044641,53764116
"Fuck a break up , yall ever got excited to make cereal &amp; it ain’t no milk 😭",1554140263265828864,isthtmus,1500301824796114947,53764116
DeAndre Hopkins pleads his case on his Instagram account. https://t.co/1DRxz5uKfT,1554138689596379136,JohnnyVenerable,118596610,53764116
"🗣️ Jules Koundé: “For me, competition is a challenge” https://t.co/QOdmlJ716i",1554130523131219968,BarcaWorldwide,2894793029,53764116
"@FantasyPros I’m not taking him at all. Just my viewpoint, but if you take him on your fantasy team, you’re valuing a fantasy football win over the livelihood of the dozens of women affected by this. 

Also, his receiving corps is not it, so it’s a bad look for you for small marginal benefit.",1554129858384564226,Sboyle15,279382880,53764116
"Juwann a ride!? 🚴‍♂️ @OnlyOne_JW 

@amfam | #DreamDrive https://t.co/IuDfAkwpOz",1554129029074239488,packers,35865630,53764116
@TheRealOJ32 Might wanna sit this one out OJ,1554128391133171714,ryanquigz,305172786,53764116
"@TheRealOJ32 Right???  Nobody ever gets a legal decision wrong.  Like say, a Los Angeles jury . . .",1554127703997030401,JonBlumenthal,336103892,53764116
Messi sent Suarez a special message that was played during his Nacional unveiling ❤️ https://t.co/2Ap7RPnogl,1554127313456996352,ESPNFC,18091004,53764116
"Nuk Hopkins taking PEDs to recover from injury: Six games. 

Deshaun Watson develops a pattern of behavior to use his money and influence to sexually assault/harass at least 25 women who were trying to do their job and ruins multiple careers/lives in the process: 

Six games.",1554120873627361281,Bo_McBigTime,469125075,53764116
