full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
When your GF owns a.......super soaker 5000🥴😵‍💫 https://t.co/NOqEadcOcG,1550227178863751168,joshuaneall,814188455244664832,780313368
I don’t feel bad for short men because there are short women. But you are out of vertically challenged mind if you think you as a short man can boss me around. Your feet dangle kiddo. You can never tell me SHIT,1550210317719900160,ClassiestQueen,2576379075,780313368
Omg look how beautiful this child is. Lee Edelman I’m so sorry 😪 https://t.co/2ZSQ1GFaiZ,1550182129082007559,DrHenryWashJr,67046307,780313368
@ChefDomonique Lmao wait till they find out some women make $0k and attract a $100k man.,1550154322486464512,RedLightSam,408113347,780313368
After I found a Nigga that will eat my ass from the front to the back I’ll never settle for less 😂😭😭😭💯,1549962987234115585,darkskinnayy,231899278,780313368
"It’s official: The Bruces own Bruce’s Beach again.

Dozens of people gathered on the oceanfront property known as Bruce’s Beach to mark the first time the government ever returned land that had been wrongfully taken from a Black family https://t.co/PJrLYzsOv4",1549903903663149057,latimes,16664681,780313368
"my birthday in 2 months, that’s 60 days of swallowing fuckkk",1549889891210854401,longwayteyonce,48469033,780313368
i cant make this shit up dawg… https://t.co/nXvn9cbxEB,1549645440957591552,jdababyy,1130324255131021317,780313368
getting your coochie ate will rlly have you sitting on the edge of your bed like woah ….maybe my black life does matter,1549553544109461510,ilovebeachouse7,1069642561,780313368
"When u eat enough yam (white yam specifically) the nutrients activate chemicals in ur scalp.

One would just need to think of a colour and by the next morning, it changes https://t.co/dtL849AEW5",1549533998845763586,SunnyD_A,1290055498788732928,780313368
Not goin in one ear and out the other 😭 https://t.co/JAd6zqT8Yh,1549469218575331328,donnasummerstan,55164719,780313368
https://t.co/vloQA3a04R,1549453215967522816,ZhakiraRazhe,1136148064475918337,780313368
Lost 9lbs just from working out at home and PT. Wait till I can add the gym. Muscle memory about to go crazy! https://t.co/NMEJJqubFp,1549438223008538626,RedLightSam,408113347,780313368
Tiktok users cannot be real people 😭 https://t.co/CDrD6XLIl1,1549381053680422913,Nyamburah_,272884931,780313368
OH NAH LMAO SHE DID HIM DIRTY https://t.co/PgqczlJTvn,1549183718148939778,JustinTarnation,3044947648,780313368
Faith and Biggie are always going to be together. I love this for them. https://t.co/84qTT2fAQY,1549172096877600772,xnthone,704346915572469760,780313368
That time at camp they announced to us our youth pastor had died in a car wreck on the way to camp and then while we were all crying he started speaking from the rafters he was hiding in about what hell was like. https://t.co/tPBLqTyWxK,1549058068620738560,CameronLBishop,1183740487,780313368
"Got a thread sitting on my heart about being washed, but not in the silly, tongue in cheek way, because no one needs to party like a 21 yr old in their 40s. I mean watching folks age out of having quality social interactions outside of their homes and families. It's sad.",1548517565550452736,DJStylus,16428697,780313368
i swear i cry everytime i see this… https://t.co/9MLeIXiEGN,1548347949129773058,korysverse,1424789407048085504,780313368
i wokeup like im off this nigga 😭😭 no kizz,1548342091629047809,thagenera1,1329859220817100801,780313368
"Parenting is not transactional. If you had to make sacrifices in order to meet my basic needs or chose to make sacrifices for certain experiences that I did not ask for or even know to ask for, I, the child, do not then owe you in response.",1548304327520817153,KeonnieJanae,200869087,780313368
This fan was trying to figure out Tacko's FT form 😅 https://t.co/VYrPZukO4B,1548081516751638531,BleacherReport,890891,780313368
Beyonce Hurd me singing you won’t break my hole and now I’m embarrassed,1547973308909436928,iamcardib,866953267,780313368
"Beyoncé makes her first ever TikTok post with a video of fans dancing to “BREAK MY SOUL,” including cameos from Cardi B and Shangela. https://t.co/oYcRhRh2AY",1547779643997990914,PopCrave,4429003533,780313368
"Ya Man Ain’t Me x Chris Brown. &gt;&gt;&gt;

Classic.",1547768544024113152,tayle_hubbard,2547562781,780313368
