full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"TOUCHDOWN TOLTON!!! Braden Willmeth brings it in for the TrailBlazers. Point after is no-good, so we are 6-0 with 7:24 remaining in the first quarter. @KOMUsports @COMOsports https://t.co/9ytDFaZKSU",1431408746849255424,ByChristianD,862804398380130304,69919939
"Score alert: senior running back Quinn Massey gives Westran an early 6-0 lead with 10:58 remaining in the first quarter. The extra point is no good. 

@CoMoSports @KOMUSports https://t.co/5FjBQz7Kbe",1431408053686001664,johnnyfalduto,3232824326,69919939
"On their opening possession, Jefferson City takes a short field opportunity to the house, as David Bethune powers it in on 4th and 2. Jefferson City 7, Chaminade 0. 8:20 left in the first quarter.
-
@CoMoSports | @KOMUsports",1431407912526692357,ColeLeeMU,1430315033326718982,69919939
😳 https://t.co/hmMxksqffB,1431086054539505665,CoachKarl22,600223431,69919939
"The face of a dog that somehow got the treat bag down from its (very high for him) perch while I was gone, opened it and scattered every treat across the floor to where the living room was just a sea of dog snacks.

Happy National Dog Day. https://t.co/CSW4UFPA36",1431007693800714246,BriarNapier,726506486,69919939
"Not sure who’s great idea it was to put me on the TV, but this was legitimately a lot of fun.

Do wish it had been fun in the p.m. rather than 6 a.m., but you can’t always get what you want.

Day 3 of SEC Media Days is a wrap. Look for coverage from @wilsmoore_ and me @CoMoSports https://t.co/nkp8IEgjgi",1418001419202797570,C_McAndrew95,337231523,69919939
Another run scores for the Dukes. Phillips with a long single to score one. 6-2 James Madison lead. Still no outs. @CoMoSports,1399069383909994499,AMFKristensen,1653759422,69919939
"Alexander scores on a fielder's choice. James Madison leads 5-2. Controversial call, as it looked like Moore got the tag from our angle up here. A mountain to climb now for #Mizzou. @CoMoSports",1399068577949372416,AMFKristensen,1653759422,69919939
"Working with these folks was one of the highlights of what’s been such a weird, long semester. Really gonna miss it. 🥲 https://t.co/gavqOgLqqu",1392948389365624832,colereporter,766355975720865792,69919939
"(Also,) I've got professional news: Next month, I'll be moving to Cape Cod for the summer and covering the Cape Cod Baseball League as an intern for the @capecodtimes. I'm incredibly eager for the opportunity, and I can't wait to get started! https://t.co/PowHDSMmlu",1391166396491513858,colereporter,766355975720865792,69919939
"Missed this yesterday, but @Red__Glenn is a beast. Everyone go give this a read ... you won’t be disappointed. https://t.co/JD5epUlQ5z",1379157904427737099,Jackson_Stoneee,1240396753,69919939
"Hey! I’ve got personal news.

I’m going to be interning for the @KCStar this summer. Thrilled to join @jeff_rosen88 and Co. in the Paris of the Plains.

Fortunate and thankful to the countless mentors and editors who’ve guided me over the past seven years. 

Let’s get started.",1354154995294248961,BriarNapier,726506486,69919939
@colereporter @Bnoon50 Just to let the record show... https://t.co/WKoLlJlF3t,1339986563221123072,ElvisFisher72,169555484,69919939
I’ll be on the radio today talking #Mizzou Women’s hoops in a bit tune in!! https://t.co/4kxLT905KH,1334620360075927552,ShannonBelt3,1164351470411685888,69919939
Another half of #Mizzou’s safety tandem accepts a Senior Bowl invite. https://t.co/At2gJWCeHo,1328505652956819457,colereporter,766355975720865792,69919939
Congrats to ⁦@LadyJayBBall⁩ senior Hannah Nilges on signing a D-1 letter of intent to play basketball at Drake University! https://t.co/r0L7IeIpoU,1326647192589885441,RodKRCG13,1051146793,69919939
Southern Boone All-State Pitcher Ethan Osborne signs to play D-1 baseball at Southeast Missouri State. ⁦@sobocosports⁩ ⁦@sobocobaseball⁩  ⁦@SoBoCoAD⁩ https://t.co/qVBBqM65lZ,1326640876853075976,RodKRCG13,1051146793,69919939
"South Callaway basketball standout, Paige Clubb will play D-1 hoops at Southern Illinois! @AthleticsSCHS https://t.co/0Q4sBYLHBn",1326605714643619841,RodKRCG13,1051146793,69919939
"SLU welcomes Alexis Findley from Jefferson City, MO, (Blair Oaks HS) to Lion Nation! 🦁🆙🥎 https://t.co/idj9iPNnY2",1326575650052911104,LionUpSoftball,1201403658,69919939
"Our ESPN unit lost four producers yesterday. They're worth knowing. With the kinds of stories we work on, we travel all over the US &amp; the world together, we eat and travel together, we fight with bosses, we become part of each other's families. And they're So. Damned. Good.",1324720582433234944,TJQuinnESPN,63195411,69919939
"Jalen Knox on an end around pitch for a touchdown. 

Prior to that play, an Andy Reid-esque playcall pitch to Niko Hea for a first down. 

The Missouri offense without Hazelton, Chism and Gicinto came to play.",1314978163546415104,maxbaker_15,4591899755,69919939
"On the road back to Columbia from Rocky Top right now. If you haven't read it yet, here's the @CoMissourian's game story from #Mizzou's 35-12 loss yesterday to the No. 21 #Vols.
https://t.co/8iMe4PShsI",1312776995676270598,colereporter,766355975720865792,69919939
"On the Sports front today is Friday’s gamer on Battle “upset” win over Moberly that came down to the final seconds. 

You can check it out online here: https://t.co/ETbEP9rsrK https://t.co/1h9FfoziVg",1312753377487486982,emleiker,2307494648,69919939
I really enjoyed writing this feel-good story heading into week five of the prep football season! ⁦@CoMoSports⁩  https://t.co/G9uBWrYtkT,1309154975851982849,emma_eaton6,1959042666,69919939
LOCAL ROUNDUP: Bedsworth adds another no-hitter against St. Francis Borgia https://t.co/rCf17JKZFU via @comissourian,1306099414960926720,MattBrolley1,1247293586510618627,69919939
twitter after some basketball madness is a really special place,1306082530899013635,SheaSerrano,57162282,69919939
"Friday Night Sights is always such a treat - beautiful photos, lovely editing and really pleasing digital design

Props to the @CoMissourian photo staff
https://t.co/S721U6LR3I",1304803396075925505,galenbacharier,2193079110,69919939
It felt good to write a gamer (doubleheader-er?) for the first time since March. Columbia College volleyball splits its first two games of the season. https://t.co/0XR6YgDMie,1303523232360914944,wilsmoore_,970759451945955328,69919939
Settling into the newsroom for my first Derby shift as a member of #LouMedia. Will be passing along updates from our @WDRBNews reporters covering protests and what's going on inside the spectator-less Churchill Downs.,1302338730800316416,brooksHolton,38342084,69919939
"Don't let this one get lost among our usual Saturday high school football coverage. Excellent work, through both words and images, by @christinalong00. #JohnDonaldson #GlasgowMo https://t.co/pwNgd9Fv19",1302256489252429831,xblandx,22048477,69919939
"Don’t expect to see Battle quarterback Khaleel Dampier pass much this Friday. Unless the Spartans are forced to take to the air, they’re going to stick to what they best — the run game. https://t.co/OLRMlbDcZN",1301512740759101445,emleiker,2307494648,69919939
"The Closers 083120 (@gycomo @camcmc21 @KLIKNewsTalk: Montage; High School Football Wrap: @comosports @emleiker 3:13 &amp; @NewsTribune @actionjaxon05 11:26 &amp; Mizzou Football &amp; John Thompson, Jr w/@cdtsports @ByEricBlum 20:18’ on #SoundCloud #np https://t.co/GQuigYa5Uy",1300575871254892545,NewstalkKFRU,314588877,69919939
"Tolton will only have 19 players to start the season at Hallsville, but @Megnew82 told @emma_eaton6 that the Trailblazers are going to give everything they have to win. Despite the small roster, they’re out for redemption and ready to get back out there. https://t.co/eWIXtp9HmO",1299437042762428416,CoMissourian,15533253,69919939
