full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Harry Styles using Deborah Vance as his hotel alias is truly the joy everyone needs to see today https://t.co/nRHTXBtmpK,1549724075999772677,tarynwilliford,28820902,177962326
"u up? 👁👁
 https://t.co/7wGfbBOEDE",1549614135041818626,lucydacus,2617938906,177962326
why do men who like cats have to be sluts,1549586265133256706,urfavradiant,1524225393166856192,177962326
Do I think earth signs are boring? No. Do I think they are good at turning off their personality especially around people they don’t fw? Yes. They can be goofy as hell until suddenly they’re done for the day.,1549566844335423489,witti_indi,1028758079507259392,177962326
canonically kids that chose a series of unfortunate events over harry potter in 2001 are now hot adults,1549552644993126402,jamieloftusHELP,981920849337892865,177962326
feral absolutely F E R A L https://t.co/YFjAQPSZpW,1549521660860108800,AguillardTrevor,1552209998,177962326
Dylan O'Brien photographed by Aidan Cullen for Interview Magazine https://t.co/YtfclIU0IP,1549514316637954048,FilmUpdates,1339619325578240000,177962326
"The thing you need to recover from covid is rest. 

The thing you need to do when it's hot is rest. 

The one thing our economy demands we not do: rest",1549501524761534464,KendraWrites,191074329,177962326
DYLAN O'BRIEN EVERYONE SHUT UP https://t.co/k1MpPJjdBg,1549488284178448384,moon_ka717,2656313838,177962326
"gyn: you're married?
me: yep!
gyn: what are you using for birth control?
me: lesbianism
gyn: ...oh, that's very effective!",1549457827294547969,curlyfry224,2328018032,177962326
"Essential, lifesaving care is being offered again. https://t.co/H4YUS2PvvO",1549436170773434368,ACLU_WV,80366991,177962326
Justice saying that the ACLU is practicing political theatre by fighting for bodily autonomy but thinks showing baby dogs butthole and bring out a platter of actual bull poop is perfectly ok.,1549433794708520962,dew_mouth,989823488,177962326
these boys in my phone don’t care if I live or die,1549413681905164290,IamGlamourPuss,581364317,177962326
"Thinking about these girls living, laughing, loving at a trans lady picnic in 1973. https://t.co/nPpgmbmrXU",1549408636237127681,morganmpage,57979327,177962326
"Queer pleasure, including sexual pleasure, is worth fighting for. And no virus can change that.",1549401944296497161,reluctantlyjoe,2184848684,177962326
"Let's hear it again for our amazing legal team from ACLU-WV, @MtStateJustice, @CooleyLLP, and @ACLU https://t.co/kR2QxHPVKF",1549398062338023432,ACLU_WV,80366991,177962326
"I've got news:

As of August 1 I'm going to be the books editor at @vulture. I can't wait to put some cool shit out into the world, for Book Twitter and beyond.",1549392358353117187,mariskreizman,102807848,177962326
the line “you kept me like a secret but i kept you like an oath” was enough to make me a swiftie,1549391041610014722,uhhmmily,2627459158,177962326
"I'm loving Jordan Castro's The Novelist &amp; I can't stop thinking about his use of himself as a character. Trying to think of other contemporary novels where the author explores a fictionalized version of themselves. The Sentence, but Erdrich is more in the background... thoughts?",1549368833709850625,AriannaRebolini,416937657,177962326
I think the most psychotic thing I’ve ever done was running the marathon listening to the Sims soundtrack.,1549262914955186177,trixiemattel,2644697608,177962326
Who would have thought that not drinking everyday and working out would make your mental health so much better?! Damn wish I knew this sooner lmao,1549209118434549761,Starkzilla,119570678,177962326
"Honestly, the demand is there... I can I teach this to an auditorium? https://t.co/cAnILMklCR",1549197348194193408,BurntCitrus,544662105,177962326
I’m addicted to saying “my week is weirdly busy” when friends ask me what’s up,1549182927862321152,realnorireed,1413288397838323713,177962326
Hear me out: a country-singing drag queen called Trisha Queerwood,1549162072226897921,SkylarJordan,18064237,177962326
Got caught in the rain. In my Drew Barrymore era!,1549150573798244354,MatthewKBegbie,294785802,177962326
So this law was made before West Virginia even became a state. It originated in Virginia before we even broke away!! The dark ages. They keep trying to take us all backwards. Thank you Judge Selango for helping us see a little glimmer of light in all this bullshit.,1549146805081890816,dew_mouth,989823488,177962326
Take notes 🗒 https://t.co/hWLzHIeWSd,1549139829975179264,lucasbae28,68740704,177962326
Yee–and I cannot stress this enough–Haw 🐴 https://t.co/XGQb8NjHEl,1549132252713558018,MatthewKBegbie,294785802,177962326
Brits today https://t.co/XGEZzTFX3F,1549126152811192320,tombellino,96109952,177962326
"BREAKING: A Circuit Court in West Virginia issued a preliminary injunction against the state's 150-year-old abortion ban, providing temporary relief for people seeking or providing abortion care.",1549123372650471426,ACLU,13393052,177962326
My new employer has a voice recording portal so we can all record our names/pronouns ahead of the class. Wondering where this has been all my life???,1549118133394214912,tkiramadden,23400829,177962326
"West Virginia's only abortion clinic tells me they'll resume abortion care immediately. 

""For as long as we can.""",1549112684926435328,CAKitchener,847575078,177962326
WE FREAKING DID IT YALL. WE WON https://t.co/3MrTsCZg2S,1549110157468213252,dew_mouth,989823488,177962326
"(Also there is so much weird projection in “laughing at the rain is a trauma response,” please chill.)",1549102343140024321,LouisPeitzman,21848018,177962326
