full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Hey cool it's Booker T,1554289138500702209,SeanRossSapp,27513328,3366971878
Booker T on commentary makes sense. #WWERAW,1554289116661141505,Fightful,812058121531179008,3366971878
The women have SHINED tonight. #WWERAW,1554287385604722694,Fightful,812058121531179008,3366971878
"More than 20 years after 9/11, one of the masterminds of that terrorist attack and Osama bin Laden’s successor as the leader of al-Qaeda – Ayman al-Zawahiri – has finally been brought to justice.",1554287293606895617,BarackObama,813286,3366971878
"This Bianca vs Iyo match is getting TIME, as it should",1554286903649660928,SeanRossSapp,27513328,3366971878
Edge says he was an asshole to the fans for the last few months. #WWERAW,1554279800302407680,Fightful,812058121531179008,3366971878
Edge's old theme is back! #WWERAW,1554279185824235520,Fightful,812058121531179008,3366971878
FRANCISCO FUCKING LINDOR ON YA FOREHEAD,1554274618529177601,LazaBautista,1186969471417761792,3366971878
LAUNCHED ☄️ @Lindor12BC https://t.co/gnOom98alq,1554274572018515969,Mets,39367703,3366971878
lol i swear people have said this every show since the Friday Vince left and it hasn't changed https://t.co/NHOvhfdL26,1554274497322070016,SeanRossSapp,27513328,3366971878
SUCK MY FUCKING DICK CISCHECK YOU COCK GOBLIN FUCK FACE LOSER,1554274398152101888,AdamFoxisGod,1273309022209355790,3366971878
https://t.co/zRTsKWFDHY,1554267191209517056,semaJ7272,1455628857978073091,3366971878
@spamalanche https://t.co/9GmXca7vjN,1554266391536144384,Heirloo0m,1328918066474967042,3366971878
Seth Rollins wants Roman Reigns. Here we go! #WWERAW,1554265496672927747,Fightful,812058121531179008,3366971878
AJ Styles wins! That 450 Splash into the Styles Clash was a sick finish. My God! #WWERAW,1554263386703433728,Fightful,812058121531179008,3366971878
I’d much rather Juan Soto crush solo HRs down 3 in DC than hit between Freddie Freeman and Trea Turner in LA.,1554262558567194624,MeekPhill_,1081435296,3366971878
Asuka is wrestling Bliss tonight. Sweet! #WWERAW,1554262023596539904,Fightful,812058121531179008,3366971878
This umpire just didn’t want to see Corbin in the game any longer. Pathetic,1554261352587436032,MeekPhill_,1081435296,3366971878
Triple H is going to be on Logan Paul's podcast tomorrow. #WWERAW,1554261145460133889,Fightful,812058121531179008,3366971878
Max Scherzer,1554257437254991872,GottaBelievePod,1118575978169737217,3366971878
Turning Becky Lynch babyface was a great move. #WWERAW,1554257429776539648,Fightful,812058121531179008,3366971878
There are only a handful of guys in the league who are strong enough to have this be a homer. Pete is one of them. Frozen rope over the fence. https://t.co/EKYxC1FyL9,1554256172051472386,SteveGelbs,80137104,3366971878
Happy National Girlfriend Day to my girl! She’s always by my side &lt;3 https://t.co/bk81w98hqd,1554255464786976769,aeviess,731645011188711424,3366971878
"Bianca v IYO 
Montez v Seth

…all as of now set on tonight’s #WWERAW 🤯🤯🤯",1554253565664890880,WrestleOps,1327630782035341314,3366971878
Absolutely sick. https://t.co/i6i6g6GAUe,1554250834996781058,SarahSpain,18494981,3366971878
🐿️ stays hot! https://t.co/W3jta981MB,1554250595502006274,Mets,39367703,3366971878
"This is 20 seconds too long, but they should be ok with it.  https://t.co/qqpsLwfBdS",1554242540240510981,The7Line,132526702,3366971878
when the “Michael Conforto has signed a one-year deal with the New York Mets” noti hits after clock strikes 6:00 https://t.co/iMzdhOmdwJ,1554240251807387649,AdamFoxisGod,1273309022209355790,3366971878
Nah that Yankees Astros ALCS gonna be insane,1554233244438118400,LazaBautista,1186969471417761792,3366971878
Rafael Devers’ agent wants to strangle Austin Riley right now,1554230917228535809,MeekPhill_,1081435296,3366971878
I would tell every member of the F/O to go suck a dick before I donated to their “foundation” https://t.co/cU0HvNzrAc,1554230383771893772,semaJ7272,1455628857978073091,3366971878
BREAKING: Al-Qaeda leader Ayman al-Zawahri killed in US airstrike,1554218926707712000,spectatorindex,1626294277,3366971878
You are not fr https://t.co/PAC0RQtgik,1554197092687650816,semaJ7272,1455628857978073091,3366971878
Dom and a couple mid prospects for JD/Vasquez seems fair lol https://t.co/3nytSxSnwV,1554195731560468480,semaJ7272,1455628857978073091,3366971878
I thought the same like 5 years ago https://t.co/JUKKH5dTTc,1554192909527834624,MeekPhill_,1081435296,3366971878
The Sports Betting Bill Has Passed In Massachusetts...Is Barstool Heading Home? https://t.co/Lubt661qFJ https://t.co/KGNhbhypdP,1554191500661166080,barstoolsports,22637974,3366971878
https://t.co/gGzcQVRVZf https://t.co/sBacpveMjz,1554191407971291137,AdamFoxisGod,1273309022209355790,3366971878
https://t.co/LfXCWzwi5J https://t.co/LScl6dBg5S,1554190105618911244,PardonMyMeme,1148271510660026368,3366971878
None of them could ever do it like Chris Hansen it’s not the same https://t.co/r3EasGYYVB,1554188952399216642,semaJ7272,1455628857978073091,3366971878
It was absolutely real lmfao you can find those guys new mugshots and shit https://t.co/ihjnbRN6iA,1554188472960929793,semaJ7272,1455628857978073091,3366971878
https://t.co/gsmcpD40gP https://t.co/D6fMyRewD1,1554188321164853249,LazaBautista,1186969471417761792,3366971878
"An agreement has been reached for Sasha Banks and Naomi to return to WWE. 

- WrestlingNewsCO https://t.co/MoiTzBdbjD",1554184774000037889,WrestleOps,1327630782035341314,3366971878
Nothing but love between 5️⃣ &amp; 6️⃣ https://t.co/6p3KoshCMu https://t.co/WTMdcbxHFH,1554178438805786625,celtics,18139461,3366971878
The only team that can dethrone the Usos. https://t.co/GaL9FT6190,1554176947386720262,Fiend4FolIows,1161018945517817856,3366971878
National GF day the fakest thing in the world. I hope ya'll break up tomorrow horribly and suffer,1554174382569840640,getnaenaeon,1531480824322961409,3366971878
andrew tate-teen and under https://t.co/i0s0NQG82f,1554172631380885506,ostonox,1317993263677276161,3366971878
"Someone told me tonight's WWE Raw sounds like a ""statement"" show.",1554159828569690112,SeanRossSapp,27513328,3366971878
Scherzer &amp; deGrom back to back starts man we are here https://t.co/FPW902XMBM,1554158721005150208,based_shesty,940423515777523713,3366971878
josh hader after being traded to a city with a spanish name https://t.co/4bOVwPnZXO,1554155798577790976,SteeloCity,3047538606,3366971878
Happy National Girlfriend Day 😀 https://t.co/CjxewqSk3Z,1554151956695883776,Heirloo0m,1328918066474967042,3366971878
I’m pretty certain the Mets will make a trade (several) within the next 29 hours and they’ll ship off a prospect that fans immediately start overrating,1554148834082783233,MeekPhill_,1081435296,3366971878
"The first clip from ‘SHE-HULK’ has been released.

The series premieres on August 17 on Disney+ https://t.co/djY9Nv0DUR",1554130607411789826,DiscussingFilm,780460754910732288,3366971878
"First poster for Pixar’s ‘CARS ON THE ROAD’.

The series premieres on September 8 on Disney+ https://t.co/PCjmRJB5xz",1554125186273878016,DiscussingFilm,780460754910732288,3366971878
"Honored to be received at the Istana by the President of Singapore Halimah Yacob.

Our delegation expressed thanks for Singapore's hospitality in hosting our Navy sailors &amp; civilian mariners, and we discussed how our nations can continue advancing a free, open Indo-Pacific. https://t.co/HFkZ6pbiNB",1554102960933715969,SpeakerPelosi,15764644,3366971878
https://t.co/2hZNQZArfd,1554098722262368256,DudespostingWs,1354228711466426369,3366971878
Calvin Ridley seeing Deshaun Watson got suspended only 6 games https://t.co/QREf2E8RSO,1554085403694694400,NFL_Memes,492566290,3366971878
Sox play tonight at 8:10. That means I’ll be asleep and won’t have to watch the Red Sox lose. Happy Monday,1554084919843889154,sydneyschaadt,2993247934,3366971878
Oh look guys!!! It's Spider-Man and Captain America!!! https://t.co/hK3fbpjVBS,1554083461358444545,RonaldC0525,1504180165626134528,3366971878
NFL Punishments https://t.co/KzDdFPAclK,1554082784951631872,BuckSt87,1203870702065074177,3366971878
"Massachusetts has agreed on legislation this morning to establish sports wagering in the Commonwealth.

Once signed by the governor, it would allow anyone at least 21 years old to place a wager on professional/collegiate sports, with a 15% tax on in-person wager; 20% on mobile.",1554077972990201857,OnlyInBOS,700903452,3366971878
Sports gambling is legal in Massachusetts.   #BarstoolSportsbook https://t.co/NFtCFuCmr6,1554067750317850624,stoolpresidente,43775786,3366971878
Big news from Beacon Hill: House Speaker @RonMariano announces an agreement has been reached on sports betting. Legislation will legalize wagering on professional and collegiate sports in Massachusetts. #WCVB,1554044250282672129,Jennifer_Eagan,104569775,3366971878
"billi left the backstage area of ric flairslast match tonight because he was told to. he argued with the actual pr guy because he cared he was caught and then he was told to kick rocks by pr guy who actually does the passes because that guy didnt approve billi

shit writes itself https://t.co/o181bVz1MK",1553982462849597440,RasslinMarkA,3282658616,3366971878
Why she eating a whole ass loaf of bread casually 😭😭 https://t.co/ZDdJpekHvD,1553966646527672320,JohnnySpittin,1078565854911102976,3366971878
The new trailer for ‘ANDOR’ releases tomorrow on Good Morning America. https://t.co/eHy6spPXQm,1553880884167712769,DiscussingFilm,780460754910732288,3366971878
Lee Corso used to not give a fuck @UnnecRoughness https://t.co/SA4eECedyz,1553875389168193537,barstoolsports,22637974,3366971878
Mets fans watch other locally televised game https://t.co/KmEbC7d9iJ https://t.co/XfUcNXc3j6,1553854346642833408,TheMediumHumph,1552693106952347656,3366971878
6-0 when Vogelbach plays https://t.co/QMD4YGZukZ,1553850082046377986,MeekPhill_,1081435296,3366971878
"64-37

This Mets team  https://t.co/7LFhizeAYi",1553849439328124929,GottaBelievePod,1118575978169737217,3366971878
All business in Miami. 🧹 #MetsWin #LGM https://t.co/FFhcSFGYTz,1553849285300682752,Mets,39367703,3366971878
sure but can they explode in your garage? https://t.co/ue5fXM7TOj,1553845237524697093,venturecommunis,1136427771981209605,3366971878
We (Jayson Tatum) failed him smh https://t.co/J8x7WPxr6V,1553825369899294721,semaJ7272,1455628857978073091,3366971878
https://t.co/FSLDAAXXm9,1553819856088301568,celtics,18139461,3366971878
Kyle From Waltham with No. 33 on the year. https://t.co/wNGPymvrRe,1553818225573502979,Jared_Carrabis,59345386,3366971878
"It’s impossible to say no to a face like that @icanteven     

(Via ig:  _amandanicole) https://t.co/6h5Xa9LTuj",1553818190815313922,barstoolsports,22637974,3366971878
yo we’re smacking this dork around LMFAO,1553813052688039940,AdamFoxisGod,1273309022209355790,3366971878
The Mets add Willson or JDM/Fatsquez this lineup will be special,1553812771753574401,semaJ7272,1455628857978073091,3366971878
Still reeling from @LoganPaul's first singles match at #SummerSlam! https://t.co/WXmBuU6UTv,1553812305883938818,WWE,7517222,3366971878
Tyler Naquin’s first hit as a Met is an RBI triple.,1553811763015065600,SteveGelbs,80137104,3366971878
"Yeah nah I’m not gonna be changing my picture of me and my now deceased father, thanks for your insight tho

Devils fans get ya mans https://t.co/oNkyhKjsfs",1553806431727587333,AdamWheeze,1392518301079703560,3366971878
https://t.co/soGGHkjALW,1553800151789178881,MeekPhill_,1081435296,3366971878
Danny Vogelbach might be the best fat person on earth,1553800101042454529,semaJ7272,1455628857978073091,3366971878
Early. #LGM https://t.co/K9Uk3BgWdt,1553799719733891077,Mets,39367703,3366971878
