full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Makayla Loves Gymnastics official World Team Prediction lol base off Classic n Pan Ams n Jesolo n NCAA

1. SHILESE JONES
2. Leanne Wong
3. Konnor McClain
4. Jade Carey
5. Jordan Chiles",1553918936973967361,GymnasticLoves,1208895509823401984,64565253
PRODUCERS ARE SO MESSY?? Jeff is over this nonsense. #LoveIslandUSA https://t.co/qGc0EJ2Gbe,1553918012151009280,mekishana,1280672738,64565253
"love you forever, heather. https://t.co/82yPmnmf3U",1553917145800654848,THEsaragilbert,26861998,64565253
Watching the new Pretty Little Liars and of course A is texting from an Android.,1553917036266491904,LouisPeitzman,21848018,64565253
Let’s go! https://t.co/mnoU9WOXd1,1553917009254948864,evanmanivong,1319408641,64565253
"I tryed to give an opportunity to one of my sisters and I didn’t listen to the other sisters, but sadly I have learned my lesson. 🤦🏽‍♂️ never again! Once a problem always a problem!",1553916925557624832,AlexisMateo79,213088670,64565253
@hharden85 That's where they used to hold Classic and it was such an easy drive or bus ride away from Michigan!,1553916609239998464,kensleyanne,175929323,64565253
@kensleyanne UIC UIC UIC UIC UIC,1553916599857344512,thegymterdotnet,2664172915,64565253
Donnell's floor execution is much improved! I would love to see him work with a choreographer to help him improve his corner transitions to make his routine even better!,1553916426385178624,kensleyanne,175929323,64565253
"@kensleyanne I went to Chicago in 2018 for men’s NCAA finals and it was a blast.  Chicago is a fun city, especially during the summer.",1553916132351959043,hharden85,2393415343,64565253
Praying for Eastern Kentucky and all of those impacted by the devastating flooding.  Please go to @RedCross if you can help.,1553916083228246023,billyraycyrus,28380724,64565253
"Happy (almost) August 2022! This summer has just flown by... crazy. Here's a preview of the first full week of August! Most notably, there is only one day of ""really"" hot air in there. The overall pattern breaks down a bit mid-week, which should do two things. https://t.co/avzwpKSejj",1553915689978716160,MattRudkinWX,783206244,64565253
"""Star Trek"" actress Nichelle Nichols dies at 89, son says https://t.co/Pz6M3UHQmn https://t.co/jeXrNs8SDO",1553915681846050816,thehill,1917731,64565253
https://t.co/uEfR1LW3cA https://t.co/cBvD65p6Jh,1553915674862518273,MatthewACherry,27384718,64565253
when am i gonna enter my twunk era https://t.co/mUXX4morcl,1553915421274816518,Trophyxt,3009626509,64565253
Cherry stem. 😏 https://t.co/dt9EYYeyqH,1553915172648914945,Dzghozt,1004170811815616512,64565253
i forgot that MAG doesn’t use music so i thought he had the most absurd music choice ever 😵‍💫 https://t.co/mxhrPCWW0L,1553915036942442498,arabianpike,1030598383424221185,64565253
Who wanna get married. I can only contribute good dick and a daily chuckle,1553914561576796162,pocketdaddy_,1240520110621720576,64565253
1 down!,1553913624246202370,GymFan5,951587184301273100,64565253
Nichelle Nichols 1932-2022. Chicago Legend … 🙏🏿💯 https://t.co/D74aNbA0ff,1553913528553201664,6figga_dilla,1365484091588632580,64565253
My girl binged death note in 2 days I feel so proud,1553910654674694144,LeanandCuisine,234594514,64565253
Audience is not having it with the dance cams haha,1553909790543384577,courtyard_tapir,980919105967489024,64565253
"Every three weeks in Los Angeles, you eat a burger that would be the best burger in another American city. Like not even at a place on the “good burger lists.” A miracle.",1553908992476266496,brendengallager,118839419,64565253
"@PLgimnasia @hharden85 they need to pull a dd breaux and hand out tickets in grocery store parking lots 😭😭

its just sad that this is the result of the national governing body",1553908649675874305,FongsGloves,1015731786310148097,64565253
"Whittenburg (PB): Whippet, Healy, peach, Diam, Front 1/14, L sit, double front 1/2 out with a small hop.",1553908416476696576,kensleyanne,175929323,64565253
Jk they're doing a ton of replays. Out in the first pass,1553908182908534784,courtyard_tapir,980919105967489024,64565253
"@FongsGloves @hharden85 Not just MAG, but also the fact the attendance is virtually nonexistent, ticket prices way too high, Utah on a Sunday, etc.",1553908131876507654,PLgimnasia,2693548308,64565253
No work tomorrow = no Sunday scaries.,1553908057872236545,littleluca_,379122435,64565253
