full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"bill belichick “accidentally” texting brian flores instead of brian daboll partly led his division rival losing a 1st round pick

chess not checkers",1554497248842719232,tejfbanalytics,1194759040657551361,776602523486527488
@bigwerms Tim your an inspiration bro.,1554496048403464192,NolaCardBoard,2298982777,776602523486527488
"@bigwerms This is the reason I PC Jarius Wright. Affordable access. 

National Treasures
Contenders 
Topps Chrome
PMG",1554486792593833987,chadisfromtexas,394177948,776602523486527488
@bHestCards @OldTownCards @MTTrading2 Lmao would u mind posting a list of the bidders? GTFOH …. Also awesome gif love this movie… the dude abides,1554484997570134018,joshuas430,172152749,776602523486527488
"I've sold 17 cards on eBay THIS WEEK (yes, since Sunday).

5 of those (30%) were to accounts with less than 10 feedback",1554484041587388416,WatchTheBreaks,1557234132,776602523486527488
@bigwerms I’m also looking for the 2020 Certified Mirror Purple /10 if anyone has that. Been looking for over a year and a half! https://t.co/H6LFoMkP8p,1554482890389454848,StarrsCards,964674818879770625,776602523486527488
#HCPCShowcase day 180: First time I learned of Christian Okoye was a reality show and my dad told me about him. I have since learned more lol. Even wrote a little article about him. The Nigerian Nightmare was a beast. Love this card since its on card and shows what he was to KC https://t.co/qJNL4Wvnqp,1554482151034200064,Hobby_Connect,1143964191642050564,776602523486527488
I may have a problem https://t.co/ay5AOIzL4F,1554474078110875652,mrsjokerp911,1115737001376894976,776602523486527488
"@bigwerms The other three are very easy to find on eBay. The Field Level Silver is about $20, the Prizm Silver auto is about $60, and the XRC is about $70",1554470987852353543,StarrsCards,964674818879770625,776602523486527488
Sweet OKC Thunder mailday over the weekend. Which one is your favorite??? @CardPurchaser https://t.co/iV8K7ipqmP,1554469969542451200,NickPerry8,194738361,776602523486527488
"@bigwerms Here are the ones I have

Donruss RR ✅
Optic RR ✅️
Select Field Level silver ❌ (I have the other three silvers)
Prizm Base ✅
Prizm Silver✅️
Prizm Silver auto❌️ (I have a auto, but not the Silver)
Optic Holo✅️
Select XRC❌️ https://t.co/D8QWsOFH0f",1554469687026765824,StarrsCards,964674818879770625,776602523486527488
@bigwerms Thank you man!,1554467477798748160,CardsGavin,1414335706974072835,776602523486527488
Select Next Week 🔥🔥🔥 https://t.co/Wf6ASGloLJ,1554467474321670144,ChrisL0P3z,128623947,776602523486527488
"@bigwerms Phoenix color and #'d parallels first, then Mosaic, Select, &amp; Prizm.",1554466198473134081,nardo2334,192774555,776602523486527488
"@bigwerms Hands down:
optic rated rookies (color) 
Select (with variations) 
I have others but those 2 of my favorite for PC and the ones I have the most of",1554462556978159616,bscholtz12,101953380,776602523486527488
@bigwerms Optic RR &amp; Select are by far my favorite,1554462067905773569,IconicCardboard,863219216224223232,776602523486527488
@bowman1951 Saw someone on Facebook say they sent the 30 day service and SGC graded the cards in 2 days,1554454760383725568,eYank45,29916812,776602523486527488
@bigwerms Yes sir! 💪🏻,1554453969564581890,TyDopeB,840355503855304704,776602523486527488
@bigwerms Good morning brother!,1554444651230380035,BradshawGraphic,637242171,776602523486527488
This is why TCU didn’t get invited to the SEC @UnnecRoughness https://t.co/IYdC5OAZaQ,1554439698608783363,barstoolsports,22637974,776602523486527488
@bigwerms You too brother! Might I say the beard game in on point haha.,1554434822663282689,boy_cards,1315816653838585857,776602523486527488
@ALumberCo They don't see it as it's just weed. Gotta follow the rules when you're a guest in someone else's country or pay the consequences.,1554434094288838657,boy_cards,1315816653838585857,776602523486527488
@bigwerms Got it in already,1554430209364983809,TheZFox,110334872,776602523486527488
@bigwerms Haha I wish I had that guys energy!!!,1554428816977788928,17thSonSchaefer,1196790504190627841,776602523486527488
@bigwerms Got mine in already.,1554428432096071680,17thSonSchaefer,1196790504190627841,776602523486527488
@bigwerms Heading to the gym now! Have a great day boss,1554426891649662976,braedont19,724727239,776602523486527488
Yesterdays ride! #Trek #Mamba #Ride4MentalHealth #Cycling https://t.co/gRxEkMb9pr,1554419318707916800,BlakeWalker23,182823255,776602523486527488
Quick 12 miles on the 🚲 while getting beat in Madden. https://t.co/BUFGQq6TiV,1554412398802616321,BuckCityChris,852177304331714560,776602523486527488
@levysmith I look forward to acquiring this from you. ;),1554394132768063488,TD31,23103093,776602523486527488
Winner https://t.co/7LHQcoQU0d,1554381144157593606,levysmith,114297783,776602523486527488
"@BaldyCards @SlabmafiaSports @HenryRCardboard Was asked at what increments bids increase. We are all friends here, no need to make a rule. If someone just wants to go a penny higher, so be it.",1554348500682346496,levysmith,114297783,776602523486527488
"I have really taken a step back from life lately. Decided to take focus on my health. Down 20 lbs as of right now. Additionally, over the past few months have fallen in love for Golf and play all the time now.",1554344083996508160,CardsGavin,1414335706974072835,776602523486527488
"It’s in the books. Finally got one of these. I had made at least ten offers on various copies over the last year and finally found a willing partner.  

2004 Topps Brady MVP SB Game Used Football Auto PSA 7 https://t.co/BYXG3GNxO7",1554333950926942209,levysmith,114297783,776602523486527488
I can’t. 24 civil cases of sexual harassment gets you a 6 game suspension? So 4 sexual harassments per game. Quite the precedent your setting there. https://t.co/lVXsmhnSXA,1554307407450443776,shrek_13,64180652,776602523486527488
"@roroweber1 If you want to keep it, keep it.  Who cares about someone else’s set.  It’s not a kidney.",1554305541744349186,starzofthenorth,1384235785059069957,776602523486527488
#PCCardOfTheDay Day 177: Anthony Miller Patch Auto /5. Almost forgot to post a card since so much was going on! This was the last card I needed for my first complete rainbow and I actually missed it on ebay because I was at work. Means a lot that this card made it's way to me https://t.co/Aqqhf1uygX,1554304654992969730,Da_Dufus,733447599282216961,776602523486527488
"Here are the pics of both Anthony Miller rainbows that got finished thanks to the RAK I received today! I didn't have enough space on my desk, but I have a floor and some dope card stands which I think work fine lol https://t.co/YsOViVCwDP",1554302702024278016,Da_Dufus,733447599282216961,776602523486527488
"@AdamKoffler Idk.

I’d want to look at his ankle mobility, dynamic stability/SL balance, and then work up to chain to assess hips, trunk and muscles that span from his pelvis to his shoulder blades.

Figure out where the problem(s) are",1554302311232548865,jmthrivept,1043663694608003072,776602523486527488
@bigwerms https://t.co/mA3CGfO34B,1554299188132941826,Druber83,1445546317623664647,776602523486527488
@levysmith @BaldyCards @SlabmafiaSports Shhhhhh,1554297446142038022,HenryRCardboard,880460953,776602523486527488
@tpgcards @sports_sell @bigwerms,1554294281988231168,AGaggleOfKids,26086021,776602523486527488
@bigwerms https://t.co/qhQ5rTRuoq,1554292188732850177,TheVineCard,1409974512502902788,776602523486527488
@bigwerms No need to apologize! Was genuine about the thanks for getting back to me 👍,1554291514557202433,Mike_BST_Cards,1356941639370080258,776602523486527488
@ericwhiteback @PSAcard @Topps @MikeTrout Nah. Make mine Beckett!,1554290701965266946,batcavelv,61111872,776602523486527488
Clear cardboard is pretty dang cool https://t.co/CYHOt4bGxR,1554289675963179008,TheVineCard,1409974512502902788,776602523486527488
@zmead @RyansCardssLLC Casual,1554288693363367937,galvez82,73429838,776602523486527488
"@JimmySnyder2019 @CardPurchaser Take good photos, put it on an eBay 7 day auction.
I will start the bidding at $350!
Congrats",1554288584630456320,716DominicCards,1427820731761635333,776602523486527488
"You are unabashedly not good enough at hoop to play in the NBA anymore

It happens, play euro-league and get the bag elsewhere https://t.co/vi5ccMHYes",1554277228384600064,MG_Schindler,1203790797533011970,776602523486527488
Odell rookies look good in BGS slabs https://t.co/tjkFrgvTQp,1554276438681026561,JosephGenua,270145189,776602523486527488
#mailday finally got my hands on a Herbert silver prizm https://t.co/rXgug3rUIp,1554270663829078018,tomphan51166108,1347091164856418307,776602523486527488
"@deannabryant210 @NFL_Memes I would agree with that logic if it was one or two woman accusing him, not 25",1554270221304840193,7deuc2e,244115555,776602523486527488
Major shoutout to the table at National that wouldn’t come down on this like exact card from $700 😂 https://t.co/JeJyMh21qa,1554269517433430018,BnsBreaks,3317379961,776602523486527488
@deannabryant210 @NFL_Memes This probably has more to do with how the legal system treats women than his level of innocence.,1554266638291128320,DaveN_writes,53122746,776602523486527488
