full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
‘Pet Sematary’ - A Horrifying Chiller. (Film Review) https://t.co/taT3TyfeMe https://t.co/3aFE5H1kZJ,1113529231873646593,DiscussingFilm,780460754910732288,3432885886
"#BlackWidow casting is heating up! Rachel Weisz and David Harbour are both in talks to join Scarlett Johansson in the upcoming Marvel standalone film.

via @Variety and @THR https://t.co/uq1DPP4dIs",1113523310875148288,RottenTomatoes,20108560,3432885886
"The meaning of 'Us': A deep-dive into Jordan Peele's nightmare
https://t.co/xteuDbdti1 https://t.co/uKqMYYuKbq",1113521853371256832,nofilmschool,94513741,3432885886
"Billion-Dollar Hero: #CaptainMarvel has now grossed $1 billion at the worldwide box office, becoming the 7th MCU film and the 38th film ever to achieve this milestone! https://t.co/rQohiEhlK8 https://t.co/PPl5mpL076",1113521021716447236,MCU_Direct,846923375209594880,3432885886
‘Captain Marvel’ has surpassed $1 BILLION worldwide ticket sales. This is the seventh MCU film to reach this milestone. https://t.co/UmxCfC1Y7s,1113519038628544517,PopCrave,4429003533,3432885886
Just....... get.........going!!!! https://t.co/s9PcGGwoKi,1113516400960724992,KyleDHester,138584469,3432885886
"Emma Stone, Alicia Vikander and Léa Seydoux will appear in ""a series of fun, lively digital films,"" combining their talent with fashion for Louis Vuitton — so exciting! ❤ https://t.co/VLmfhJxdQJ",1113509876481835008,badpostestone,366208165,3432885886
"On April 3, National Film Score Day recognizes the musical masterpieces called “Film Scores” and, more specifically, the very talented composers who create them. #fandmdining https://t.co/YpkeeiIg4P",1113501625824546818,fandmdining,29727465,3432885886
"30 scenes from trailers that never appeared in the movie (AKA, 30 reasons why we can't trust that #AvengersEndgame trailer) https://t.co/G9EkDdpRxN https://t.co/RiLVeWrwra",1093234630956855296,totalfilm,17483878,3432885886
"“Film lovers are sick people.” — François Truffaut, who would have turned 87 today. #happybirthday https://t.co/habS0NalAp",1093230617733550081,FilmForumNYC,31219593,3432885886
The BAFTA has suspended Bryan Singer’s nominations for ‘BOHEMIAN RHAPSODY’. (Source: @BAFTA) https://t.co/YZxntxLoOs,1093225953529085952,DiscussingFilm,780460754910732288,3432885886
Paramount have cancelled David Fincher’s ‘WORLD WAR Z 2’. (Source: https://t.co/C4XGuRbXKF) https://t.co/l8DeIwGXzQ,1093220998139310080,DiscussingFilm,780460754910732288,3432885886
#LegoMovie2 hopes to build on original film's meta humor https://t.co/gn7EhaPlDv https://t.co/Lkk8oUTWZZ,1093217196619284480,THR,17446621,3432885886
"""Pet Sematary"" to premiere at #SXSW as closing night film https://t.co/KSjJoHrKZr",1093213071290576896,Variety,17525171,3432885886
Berlin Film Festival releases gender gap figures https://t.co/hOjmXS0Vyk https://t.co/5EnjenXbP9,1093212755048497152,THR,17446621,3432885886
A new poster for ‘DOOM PATROL’ has been officially released. (Source: @DoomPatrolDCU) https://t.co/NLWkjS0xmV,1093204978443931649,DiscussingFilm,780460754910732288,3432885886
We brought '(500) Days of Summer' stars @ZooeyDeschanel and Joseph Gordon-Levitt back together again to re-watch the film 10 years later. Here's what happened: https://t.co/kt70NqA1ej https://t.co/zpxvFVSq9z,1093200368232812545,EW,16312576,3432885886
Name a better villain. I'll wait. https://t.co/XSmOFdxB86,1092954658539106304,NetflixFilm,976604963743842304,3432885886
What’s your favorite line from a movie? https://t.co/FucHk4iZ4f,1083061953092698112,TheAcademy,200163448,3432885886
Life hack: if you want to find out if someone’s been searching through your stuff… https://t.co/kuKOo1cAzi,1083045737485676544,007,389229444,3432885886
"Liz Cheney says Christian Bale blew his chance to play ""a real superhero"" — her father https://t.co/pdvzXV2KyH",1083011827443945474,washingtonpost,2467791,3432885886
"Nominated for Best Film 🎥🏆

BlacKkKlansman
The Favourite 
Green Book
Roma
A Star Is Born

#EEBAFTAs https://t.co/gayJGm4kRW",1082905220391288832,BAFTA,17229809,3432885886
"Nominated for Leading Actress 🏆🎥

Glenn Close
Lady Gaga
Melissa McCarthy
Olivia Colman
Viola Davis

#EEBAFTAs https://t.co/WuGdItYrte",1082904915838554112,BAFTA,17229809,3432885886
"Silicon Valley is backing a novel idea: Instead of charging students tuition, students go to school for free and are required to pay back a percentage of their income after graduation, but only if they get a job with a good salary https://t.co/nMyIeg2dag",1082577684314632192,nytimes,807095,3432885886
Er.... https://t.co/tVqHI5EW0Q,1082190661619798016,idriselba,92717138,3432885886
The AACTA International Award for Best Lead Actor goes to @ItsRamiMalek for @BoRhapMovie. #AACTAs https://t.co/XKDe5N4lae,1081387817349988352,AACTA,350680058,3432885886
Wishing us a Happy 25th Anniversary is giving us another Million Reasons to love @ladygaga 💓#sagawards @sagaftraFOUND https://t.co/if376IBy5t,1081286097886302208,SAGawards,16206688,3432885886
Critically acclaimed #CrazyRichAsians is now nominated for Best Picture of the Year by the PGA. Congrats to the filmmakers and cast! https://t.co/6SGh9tiLXc,1081256551359234048,CrazyRichMovie,874401319171178496,3432885886
Luca Guadagnino will adapt Bob Dylan's 'Blood on the Tracks' into a feature film: https://t.co/N3TydhwPKI https://t.co/gZoUDPAPph,1052563633174007808,TheFilmStage,15936527,3432885886
"On FRUITVALE STATION, Morrison and her recurring collaborator Ryan Coogler had only 12 hours over the course of three nights to film the pivotal sequence in the BART train station. Morrison, Coogler, their actors, and gaffers blocked the sequence in the parking lot of a church. https://t.co/tdvaiCJxKk",1052553640488198144,Tribeca,20798630,3432885886
"SHOCKING: Fans finally come to the conclusion that people have different opinions regarding the ‘SPIDER-MAN’ films, and that’s totally okay. https://t.co/TFf93dELzM",1052553207807787009,LeCinephiles,964778778143555585,3432885886
"Earlier in her life, Morrison was torn between pursuing filmmaking or photojournalism, ultimately choosing the former because it is “a collaborative medium.” Morrison compares working with others on a film to sitting at a Thanksgiving table every day. #ThroughHerLens https://t.co/8WdB93BvmB",1052548707160338432,Tribeca,20798630,3432885886
Revisit the El Royale with @m_giacchino's original score. Download now at https://t.co/379jAb57XQ and see #ElRoyaleMovie now playing in theaters. https://t.co/HASJwRQ8Ar,1052546123699646465,ElRoyaleMovie,872141764680974336,3432885886
"Hans Zimmer, the music composer for over 150 movies, never had any formal music education. He says the most he ever got was about two weeks of piano lessons. 🎹 #FactManiac https://t.co/lCYgJIWDL4",1052545086909816837,factmaniac,962023561320841216,3432885886
"You can’t run from yourself. Watch the official trailer for #DestroyerMovie, starring Nicole Kidman. In theaters December 25. https://t.co/iBkYHLwB7B",1052544780620652544,DestroyerMovie,1014213620647882752,3432885886
Patrick Wilson and Vera Farmiga will reprise their Conjuring roles for the new Annabelle film: https://t.co/Qxqr7EgXA5 https://t.co/n4aLrfPsRf,1052537210669551616,empiremagazine,3646911,3432885886
"On the programme: The House That Jack Built starring Matt Dillon, Bruno Ganz &amp; Uma Thurman. Presented out of competition at #Cannes2018, the film marked the red-carpet comeback of the Danish director Lars Von Trier. Not for the faint of heart! @films_dulosange https://t.co/vJxy2eqFIp",1052521090663280640,Festival_Cannes,275020671,3432885886
"Get inspired by Gwendolyn, an amazing documentary about an over-sixty weightlifter. Follow the retired anthropologist rally to take back her world champion title in the face of illness and age. https://t.co/2PnBuJjKpI",1050362400040525824,camfilmfest,15834647,3432885886
"Bruce is getting a proper Batsuit in #Gotham season 5.

And it's inspired by The Dark Knight Rises. 

https://t.co/qILvl4TuXh https://t.co/fNARtwsdmt",1050361209202139136,screenrant,14892220,3432885886
"Looking to discover more African cinema? @FilmAfrica kicks off at BFI Southbank on November 2, showcasing the continent's most exciting cinematic contributions https://t.co/pXkPyEqbJg https://t.co/rPhnoZ8ZAI",1050360377169592320,BFI,15687399,3432885886
@WorksWithWords: Women writers being told it's getting better but @TheWritersGuild Women In Film + TV writers indie research confirmed it's NOT. It's a systemic problem. We're not useless. #WCOS04,1050357909857726465,GailRenard,18689933,3432885886
"#Inktober day 11, the prompt is ""cruel"" and I reckon the terminator is pretty cruel 😬😉 also how many of us are so looking forward to new film!✋
#inktober2018 #inktoberday11 #terminator #art #artistsontwitter #ink #comicart @Inktober_IRL #DuchFomhair @inktober https://t.co/DWEojOmyJs",1050357908515512320,DonnaABlackArt,17528016,3432885886
"Saw #Widows at the opening night of @BFI #LFF last night. One of my favourite films of the year, and incredible performances from the whole cast. https://t.co/qrjzjfkTpU",1050357898768015362,MayurenNaidoo,21308586,3432885886
"@lovebooalways @PattyB09952203 @XRPTrump @haydentiff @JoelKatz @bgarlinghouse @xrptipbot A model animated cartoon that originated en France and shown on UK TV for years called The Magic Roundabout. They made a 3D animated film not so long ago.

Don't worry, Florence is kind and caring. Dylan is a loveable guitar strumming type, even if a little crazy 😉 #SorryPatty",1050357891478237184,BambooCreatives,334716592,3432885886
Toronto After Dark starts tonight… Go and see @devine_aidan in I’LL TAKE YOUR DEAD! https://t.co/UcT6QV5tqW,1050350714747281408,averagejenn,19216694,3432885886
The official limited-edition #FantasticBeasts pin is available now. Just in time for Fantastic Beasts: The Crimes of Grindelwald! Proceeds go to Lumos to help children be cared for by loving families. Claim yours today: https://t.co/vlbN7wO93w  #wandsready #wearelumos https://t.co/uSuUzg2Aew,1050345937116254208,lumos,140011683,3432885886
"To celebrate #BlackHistoryMonth⁠, we’ve taken a look through our archives and shared our recommendations on great films that celebrate Black narrative and culture!",1050336276040359936,BBCFilm,295632119,3432885886
"From our friends: Book now for 11 days of the best cinema from
around the world, as the BFI London Film Festival returns to @RichMixLondon with premieres, Q&amp;As and incredible independent movies. #LFF2018
See more: https://t.co/pfbDjB63ah https://t.co/0cLVnm6jLr",1050310141751558144,FilmAfrica,374161809,3432885886
Tilda Swinton has confirmed she is playing the 82-year-old male psychiatrist in #Suspiria. She even requested to wear a prosthetic penis to fully transform into the character. Here's what makeup artist Mark Coulier has to say: https://t.co/pTqnNPKEuh https://t.co/6kvXuvtxbW,1050185462764249088,IndieWire,13992132,3432885886
"We couldn’t agree more! 😍

See it tomorrow at #TADFF. https://t.co/9lSn8nCb7k",1050173610357391360,TADFilmFest,42058500,3432885886
Thank you for bonding with us and making #Venom the #1 Movie in the World. 💥 https://t.co/gN8wgWpIOt,1050171406732804101,VenomMovie,865635702121185280,3432885886
"Mesmerizing, horrifying and haunting, ""Tigers Are Not Afraid"" is a must see at this year's  @TADFilmFest https://t.co/P7fPcj04u1 #supernatural #haunting #horror",1050169333010157569,GeekChicElite,1065077070,3432885886
"@BlackFawnFilms thinks outside the box and still delivers a haunting and horrifying movie in ""I'll Take Your Dead"" @TADFilmFest https://t.co/PPGBHkjWCd #Toronto #FilmFestival #horror",1050141527891107840,GeekChicElite,1065077070,3432885886
Check out this exclusive poster inspired by #DisneysNutcracker and the Four Realms. Comment below with what you’re most excited to see! https://t.co/95pd96Ez4Q,1050136389600174080,DisneyStudios,36947388,3432885886
"Check out the new teaser poster for Disney’s #Aladdin as debuted by Will Smith. See the first look tomorrow! In theaters May 24th, 2019. https://t.co/vXOZS63yu9",1050114010618593280,DisneyStudios,36947388,3432885886
"Fifty years ago today, the movie Barbarella came out; forty years ago this month , John &amp; Nick watched the film together on television and were inspired to chose a name for their band. THIS is the Radio Times TV listing from that evening. #Barbarella50 https://t.co/dDi065cglV",1050110981119139847,duranduran,20702052,3432885886
"The man, the mission, the story. 2 DAYS until Ryan Gosling is #FirstMan. In theaters and IMAX Friday. https://t.co/Pl7p1M4Sg9",1050053341730955264,FirstManMovie,922964813403250688,3432885886
"""Brian De Palma’s first homage to Alfred Hitchcock. Shamelessly lurid, it’s also his best."" Opens Friday @QuadCinema https://t.co/q9XtC1qdmh",1050041777657393152,janusfilms,36381677,3432885886
"My favorite Dracula, my favorite Dracula movie. Christopher Lee in HORROR OF DRACULA, tonight at 10:00 PM on #TCM. #HorrorChurch https://t.co/EjSxD3eFV8",1050008609986400257,jlundenberger,511212563,3432885886
"Celebrating the best in African cinema, @FilmAfrica returns to London from 2-11 November https://t.co/nP0d1mx0KX https://t.co/C0Nd21tIF7",1047924317806186496,ASFFest,281581120,3432885886
"Nicole Kidman will receive the Hollywood Career Achievement Award at the #HollywoodAwards on November 4th!

https://t.co/P9NxH29FPv",1046792915400384514,hollywoodawards,17454949,3432885886
"Do you love European films? 🎥🎬 

It's time to test your knowledge! Take the #efa2018 quiz and you just might be one of 10 lucky winners to grace the red carpet at the @eurofilmawards in Seville! 

➡️ https://t.co/S0TWTXJIaU

Deadline: 5 November https://t.co/84IA1EIaoY",1045599033472020480,MEDIAprogEU,4829851730,3432885886
