full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
https://t.co/JsrIuxw5B3,1550495602999324673,ffffcoffee,1299356534560837632,4851321672
They're all Together Now. https://t.co/BBgMEoOaBN https://t.co/6JmShWZQMn,1550301748493008898,KevinFagaragan,56624340,4851321672
"Penny! ✨

#WarioWare #Nintendo #Fanart https://t.co/qqkSjOvO0u",1550292657951281152,DingityDingus,1059831698567774214,4851321672
"I remember as a kid on career day they asked what I wanted to be when I grew up and I said ""a rollercoaster tycoon"" and they told me that's not a real job and I got really fucking pissed off.",1550273281168592896,Cybershell,28955214,4851321672
no!!!!!!!!! https://t.co/8mb605i3R0,1550259105536782336,CATBRAINCELL,889697780737769474,4851321672
Histoty repeats itself https://t.co/EEeZs8heUf,1550196714027499520,Dewndeym,883820158124515329,4851321672
Fuck Lightyear where’s this guys movie https://t.co/spzd2iOEqI,1550143976946208769,GabaghoulComics,1161351170742521856,4851321672
the breakout popularity of both Untitled Goose Game in 2019 and Stray in 2022 shows that a significant number of people just want to play as a little critter,1549969580504002560,Xythar,280833737,4851321672
Dreamcast games that ooze summer vibes☀️ https://t.co/ndQOYBXlWN,1549786422789513219,SEGADCAesthetic,1415377981233577984,4851321672
"Again, you are watching this footage on cop bodycams because he did what the cops weren’t willing to do https://t.co/iDEN3a20Kq",1549734114546159616,sadpoastingusa,1320037162641846273,4851321672
https://t.co/WNfM1kRJS7 https://t.co/ySeWCETjUl,1549600221482590210,insertalexthe2,1466797843155456004,4851321672
Nintendo really said https://t.co/O1JAt59n0L https://t.co/MqS9vLrPN9,1549523097711157249,fe_paint,1065769596559507456,4851321672
Sketches of Noah #XenobladeChronicles #ゼノブレイド３ https://t.co/Zq8BnR3EYc,1549475075715244033,ProjectDivider,818180343010193408,4851321672
Today’s sketch is The Muppet Show Fozzie’s Act: The Comedian's A Bear https://t.co/BckCWIB6DY,1549385568424968194,muppet_day,1543355836893904896,4851321672
"Xbox 360 services still up

Vita services still up and the Vita did worse than the Wii U.

Same as PS3.

Only PSP services got shut down.

It’s literally only Nintendo doing this. And they conditioned you to think it’s normal simply because they say it is. https://t.co/1FPIDiTi8B",1549356422462308352,RoseSilicon,1215998872633380864,4851321672
無双マリアンヌ / Marianne  #FE3H #FE3Hopes https://t.co/N8uiCosfii,1549346380207992832,kutabire,92781615,4851321672
Love how Nintendo specifically chose Fire Emblem Fates as the game that gets killed one month earlier as an example https://t.co/RfTFkkPMgn,1549344208040955904,YtGnome,1238960735255965705,4851321672
これは描いててよくわかんなくなっちゃったノア https://t.co/LkCQV71dyB,1549328039368355840,mugimugis3,1082241971345809408,4851321672
"Golden Deers, Golden Dears💛 #FE3H #FireEmblem #FireEmblemThreeHopes https://t.co/hFJ8jKKlV0",1549202861963165697,Larachelle_art,900984721512865792,4851321672
Lysithea Fire Emblem: Three Hopes  #ファイアーエムブレム #FE3H https://t.co/gurOrvuEpN,1549175380698959874,ruuu_ran_ran,1064662821521240064,4851321672
ＦＬＹ　ＨＩＧＨＥＲ https://t.co/74U5xWmWn3,1549165816976924673,RadDreamcaster,887101187237044224,4851321672
https://t.co/bQtnVOtDTb https://t.co/HavYstLvFv,1549118171977682944,Sub_Par_Frankie,1016931415575879680,4851321672
https://t.co/gZDvIl3ECu https://t.co/6Qnnpkm4kK,1549064063430414337,MrBadmic,1203102467132731392,4851321672
"スボミー
#ポケモンイラスト https://t.co/QPn2nVC6LV",1549043113611575296,ghostpokemon94,1433014423652687876,4851321672
im crying why does this look like a final smash https://t.co/LQMIjNIn1k,1549038339894177797,NebulaPixels,1052282119173488641,4851321672
https://t.co/AMdHmLkv64,1548894774236626945,smtm_0106,1480127709082959875,4851321672
"Check out Tad's new Roller Doc, I'm in at some point maybe. https://t.co/tBWtd7gd6R",1548862037840764929,SemisweetStuffs,977855713014898688,4851321672
we did it. we got monke game https://t.co/JVmhdvhqcA,1548839811649503232,galactica7071,1482095347816181764,4851321672
"Chowder and Flapjack are the most ""you had to be there"" cartoons in existence. I believe every human who grew up with them emerged a different person. Your brain shaping itself around it the surrealism in front of you. Your parents asking you what the hell you're watching",1548773650546958336,CoreRiff,1045844594041204737,4851321672
https://t.co/30wZKtmrki https://t.co/3JSlsA8pJx,1548744814908559361,smonkerino,4768473850,4851321672
"Heads up everyone, it's Ninja Turtle weather https://t.co/NwYphhKxrb",1548709406652731392,jessecase,24664313,4851321672
I don't think there's any show that's as funny as Regular Show is with no context tbh,1548696793873059843,MunstaMasta,1272235580777259011,4851321672
~Smash Kart: Double Dash!~ #SakuraiRedraw #SmashBrosUltimate https://t.co/ht52F0W67p,1548540697556537344,Stoic_Miiverse,715746762477158400,4851321672
Hello world,1548373539002019842,donaldducklols,1548372377532129282,4851321672
very excited about this Yu Yu Hakusho news https://t.co/JBtkwJbial,1548348589109157889,Chonelc,1445123368332713992,4851321672
the counterattack xenoblade 2 remix just doesn't hit the same https://t.co/Q0S4BHc8RE,1548327083960516611,Chilet_,909193696100438019,4851321672
Me &amp; the homie pulling up to Netflix headquarters to stop the Yu Yu Hakusho live action series https://t.co/FbF3uJyqKq,1548313947794640897,theanimejunky,463357446,4851321672
every day I think about the time Wikipedia got into a full-blown legal battle about a monkey named Naruto taking selfies https://t.co/uymfhBWv7u,1548283475970560002,depthsofwiki,1289214585170464773,4851321672
#宇宙パトロールルル子 https://t.co/zvxBou1LUu,1548252376976371713,MiserricoRde,887146097168179200,4851321672
@tadiguess haha rocko's on a beach ball,1548151628007555075,candyman106,69670914,4851321672
@tadiguess This is so awesome,1548150293833007104,Groovy_Waffle,1112139276404314118,4851321672
@Srirachachau I remember going wild for this bit as a kid https://t.co/zANlSIzqss,1547986615284273152,Jake_Menez,2957591078,4851321672
https://t.co/NQe3MXeP1V,1547981941248380929,Srirachachau,21539378,4851321672
fucking love the idea of mario putting on a suit to declare that he recognizes gays https://t.co/VxCgrNPWwV,1547741021294850049,foolymez,2762213890,4851321672
"Giant Mata Nui
#bionicle #robots https://t.co/ec9pjDBEuD",1547713968763875329,IanLuisada,4476027928,4851321672
"I'm so, so happy Iron Giant is comically oversized compared to the rest of the cast. Hoping this starts a trend of platform fighters with massive characters in their roster

""Yeah, he's a giant. Yeah, his model goes through half the platforms. Play around it, idiot"" https://t.co/GnxuR8NTWb",1547648418155180040,Repiteo,476893932,4851321672
@tadiguess I really like the Red transformation panel.,1547614155623976961,candyman106,69670914,4851321672
"25 yrs today, “Johnny Bravo” premiered 
https://t.co/OL4NElkfja",1547579309606375430,AuxGod_,1248046100390359040,4851321672
https://t.co/rPzX6bpD6s,1547551682296532996,Discapacitado69,1334146904284950530,4851321672
