full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@rosshorsman @Kent_Golf_ @RandA @TheOpen @TheHomeofGolf Cheers for the mention! 🍻😀,1544621727824715776,ShepherdNeame,143837367,2799552432
"5am @LittlestoneGC today, well worth the early rise 👌🏼 @DJIGlobal @Kent_Golf_ @VisitKent https://t.co/HCOJfbnZ1n",1544295148141551621,chrisbarnard80,1702247870,2799552432
Shot my personal best ever score today in the @WeeWondersGolf tournament! AND it’s my birthday week! 🎉 ⛳️ ⭐️ #juniorgolf @Kent_Golf_ @MJGA1 https://t.co/fUVq3b5Sc3,1543543338862841861,AtwalGolf,1303044427812925440,2799552432
"#RT VisitDover: RT @DoverDC: ⛳️ With this week's news that @TheOpen brought £113m in economic benefit to Kent last year,  #Sandwich is back in the spotlight from 5-9 July as @RoyalStGeorges1 hosts the @EGA_golf 2022 European Amateur Team Championship #Ke… https://t.co/gIdLToXlbc",1542958922394378241,SandwichTIC,1015499803877429248,2799552432
"⛳️ With this week's news that @TheOpen brought £113m in economic benefit to Kent last year,  #Sandwich is back in the spotlight from 5-9 July as @RoyalStGeorges1 hosts the @EGA_golf 2022 European Amateur Team Championship #Kent #GolfCoast @VisitDover @GolfInKent @VisitKent https://t.co/Sig59nJKaE",1542830262941253634,DoverDC,23743078,2799552432
Spectators welcome 5-9 July at Royal St George's. ⬇️⛳ https://t.co/ZQPQCdbhQ9,1542824064422641665,Active_Kent,197461068,2799552432
"@Kent_Golf_ win South qualifier for first time since 2013 to reach County finals at @StonehamGC after a great battle with Surrey and Hampshire at @BurhillGolfClub. 
Full details here...
https://t.co/SyXmNWffz8 https://t.co/vhK7wTUmYN",1542610379003535360,GolfNews24,1313424544934264834,2799552432
"So close and yet so far, our U18 Boys finished tied  1st in the SE Group Qualifier but agonizingly lost out to @Kent_Golf_ on count back 🏆👏🏌️‍♂️😢

But individually Tyler Weaver @BSEGolfClub   WON again with scores of 69 69 @HendonGolf 😄🏆
See scores below
https://t.co/9VIzmww5dJ https://t.co/oB5dbrv7nW",1542496113097318400,UnionSuffolk,1493871797665681411,2799552432
@GolfBible @Kent_Golf_ @HendonGolf Congratulations Kent. See you at @FURNESSGOLFCLUB,1542402651169644544,YUGCUK,3306869548,2799552432
@Kent_Golf_ Go team kent,1542400417857998848,ForbesCutler,832936032605786113,2799552432
Huge congratulations @Kent_Golf_  U18's Boys Team another County Finals to play later this year! Fantastic result 👏👏⛳️🏆 https://t.co/WLcN15kUQ7,1542383514330570752,KingsHillGolf,82837821,2799552432
"Well done to @Kent_Golf_ (+34) who have won the South Eastern Group England Golf Boys’ Qualifying event @HendonGolf. They beat Suffolk on 6th player countback. Tyler Weaver (-2) was the low individual.
Team Results: https://t.co/nXD7ricXzB
Indiv. Results: https://t.co/xUM8lB2a0w https://t.co/VIOkYz642j",1542219270813261825,GolfBible,1392946014,2799552432
"Awesome, we’ll done all 👏🏻👏🏻👏🏻 https://t.co/AMnyP66bor",1542163539099525124,RogerHarpum,839145662646210560,2799552432
@Kent_Golf_ Brilliant,1541890486780272647,mattmrs31,20194267,2799552432
"So proud of you ⁦@mattfordpga⁩, you are amazing 🤩 we love you loads ❤️ https://t.co/MvP2yfvCSo",1541883876674605057,suzieford6,1209836052,2799552432
@Kent_Golf_ Well done Matt 👍,1541881952361451520,b4ades1978,244229127,2799552432
@SPBurr4 @Kent_Golf_ Really well done @mattfordpga 👏🏼👏🏼👏🏼 The stuff dreams are made of. Go get it mate. x💫,1541875084125782023,6_Razor,310966933,2799552432
@Kent_Golf_ Well played!,1541874311971102721,tiggermethis,27940176,2799552432
"Splendid day for Kent sport, well played @mattfordpga!! 👏 ⛳️ https://t.co/9qtldqMwzU",1541873153064173568,BenWattsSport,249126530,2799552432
"@Kent_Golf_ Awesome, see you there Matt",1541872180333535234,Adriansimmonds1,516573116,2799552432
"Day 2, morning session versus @Kent_Golf_ 

Let's go! https://t.co/77rm9l4VWU",1541703977879961600,Middlesex_Golf,465540720,2799552432
"@Kent_Golf_ @Challenge_Tour Fantastic, congratulations!",1541434257213689861,Trethorne,105124388,2799552432
@Kent_Golf_ @Challenge_Tour Congrats mate 👍🏼👍🏼,1541295266992635905,MSaundersUK,250072106,2799552432
@Kent_Golf_ @Challenge_Tour Congratulations @alf1e_p 👏 👏👏👏,1541142418015272960,ethanha35965341,761584018823479298,2799552432
@Kent_Golf_ @Challenge_Tour Great performance! Well done @alf1e_p and @TeamalfieGolf @_SPGC,1541128554376732672,RedTeeTiger1,825932750075133957,2799552432
Good Luck @Kent_Golf_ girls 🤞⛳️ https://t.co/0CGrwbOVfN,1540997727634554880,ethanha35965341,761584018823479298,2799552432
"Club Championship Weekend @mkgc1909 ⛳️ good luck to all taking part, play well and, most importantly, enjoy! ⛳️⛳️⛳️⛳️ @MKGC_Pro @Kent_Golf_ @EnglandGolf",1540611836499959809,mkgc1909,1348998298301030403,2799552432
@Kent_Golf_ 🧡👏,1539984831983001601,BreastCancer_UK,456831556,2799552432
"The @TheHenryCooper Masters was back with a bang at Nizels GC as @YUGCUK's Dylan Shaw-Radford of @HuddersfieldGC and @SurreyGolf's @LottieWoad of @farnhamgc come out on top at the @Kent_Golf_ venue
For full story click here...
https://t.co/J1l9tRzzLC https://t.co/2ZqcUuBfbo",1539314517133250560,GolfNews24,1313424544934264834,2799552432
@Kent_Golf_ Go @Princesgolfclub and @Charthills #Enjoy,1538809059691880448,tiggermethis,27940176,2799552432
@Kent_Golf_ @KnoleParkGC Well done Alan 👏 good luck for round 2.,1538618266481991683,ethanha35965341,761584018823479298,2799552432
"47 players will compete on the final day of The Berkshire Trophy 🏆 

Live scoring 👉: https://t.co/MUzjFwmgw3 https://t.co/5MfYJ9m3hN",1538401130841096192,TheBerkshireGC,894598975625596929,2799552432
"""Anything you can do, I can do better"" 👀

After Sam Bairstow drives the 16th green at @RoyalLythamGolf, Aldrich Potgieter does exactly the same 🤯

Keep updated on the live blog 👉 https://t.co/wTv4aS3W9j https://t.co/PnkpzkVmiu",1538107327546523648,RandA,270860757,2799552432
"@Canterbury_GC and former @MonmouthshireGC golfer Dan Cooke wins the @Kent_Golf_ County Champs on debut at @NorthForeland. The @americangolf_UK asst manager beats Luke Spooner of @_SPGC in the final.
Full story...
https://t.co/X9Gf889ZZ3 https://t.co/aRz48eG4rU",1537034502589059072,GolfNews24,1313424544934264834,2799552432
Thrilled to see our members competing so well at the @Kent_Golf_ Mens Amateur Championships last week @NorthForeland  A busy prize giving for @JacobKelsoGolf collecting the Simpson Trophy (u25 gross) Scratch Cup (36 hole strokeplay) &amp; Club Championship Cup for @KingsHillGolf ⛳️🏆 https://t.co/eTACVJmWdX,1536600993126916096,KingsHillGolf,82837821,2799552432
We are absolutely delighted to be announced as the host to the 120th Women’s Amateur Championship in 2023! https://t.co/6Rh2EK57mT,1536358046590545921,Princesgolfclub,101454943,2799552432
"A new job on the horizon so my last County Chanpionship as Golf Manager. An amazing one to finish on with some really incredible golf. Will miss lots of things and lots of people, including these 2, county captain Paul Cannons and county president, Jim Pocknell. https://t.co/KQXsgoVSyN",1536098082181496840,Leejone97523008,766318267065589761,2799552432
"@Kent_Golf_ This was a great event and so nice to see the fantastic spirit it was payed in.
There was some excellent golf played too.",1536040828786851840,Pedhamplace,1001387582,2799552432
"Was a tough pill to swallow, losing in the semi finals of the @Kent_Golf_  county champs today on the last. Fair play to Dan Cooke going on to win. Was a privilege to represent @chislehurstgolf as always. Search for a 5th continues. There's always next year. https://t.co/s9Cf8dyb4A",1536012817916121091,burns_liam,341735052,2799552432
"Thank you North Foreland Golf Club for tagging me in this Instagram story. Was lovely to be able to see Jack teeing off &amp; watch the shot through the tracer app camera. Quality set up again⛳️🏌🏼‍♂️👌🏻
@NorthForeland @JackSw1ft @Kent_Golf_ @CollegeSportsA1 #Golf #JackSwift #Kent #Tracer https://t.co/DXGzfsdbDq",1535541570576863233,SwiftSuccess8,178639068,2799552432
Good luck to everyone in the @Kent_Golf_ Amateur Champs today @NorthForeland,1535155023159644161,mattmrs31,20194267,2799552432
@Princesgolfclub @Kent_Golf_ Essential advice! #SlipSlapSwing,1534846419433144322,tiggermethis,27940176,2799552432
Important message below from @Kent_Golf_ ! Sunscreen for sale in our Pro Shop if you have forgotten to bring your own. https://t.co/srDMYueUsH,1534843263202598912,Princesgolfclub,101454943,2799552432
@Kent_Golf_ @LongniddryGolf 👏,1534087013493788672,HeverCastleGolf,622093425,2799552432
Pepe talk and final instructions from our ⁦@dartfordgolf⁩ club pro for our match here against ⁦@chislehurstgolf⁩ in the Langley Youth League. #Kentgolf #juniorgolf #girlsgolf https://t.co/dE9lbT5nz5,1530894278578384896,ChloSamuelgolf,1431913050173583366,2799552432
"@Kent_Golf_ Kings Hill Golf Club
Thank you so much for your continued help and support, the Club Development Grant is helping make a huge difference.",1530114759957291008,KingsHillGolf,82837821,2799552432
@Kent_Golf_ Many thanks! Excellent addition to our course,1529528550709239809,Princesgolfclub,101454943,2799552432
Great to see this ... 👍😊👏👏👏👏👏👏👏 https://t.co/sHlx7y81Az,1529411978413875200,montypro,59074739,2799552432
There is a pot of gold at the bottom of this rainbow called DGC https://t.co/g6O9M7UvKr,1529192059076231176,dartfordgolf,2881020789,2799552432
"A big thank you to Sarah our County Secretary at @Kent_Golf_ for a very informative breakfast meet this morning &amp; Tim at @Pedhamplace for being an excellent host. Highly recommend popping in to this welcoming golf centre if you are Swanley way!

#golf #stonelees #kentgolf https://t.co/ko3nZU3QnT",1529126457078956032,Stonelees,24969865,2799552432
Awesome @Kent_Golf_ https://t.co/m4fO6ONXqc,1529048646028869632,AimiMSgolfer,929351369336684544,2799552432
Watched Tommy play unreal today for @dartfordgolf away @LittlestoneGC unfortunately he had to play against 2 @Kent_Golf_ players and as his partner never turned up in a match where every hole had to be played he lost 4 down but he proper fault until end 👏👏👏 https://t.co/QkQ3sn969R,1528435544086167557,huly380,260918581,2799552432
