full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"New Blackhawks forward Max Domi scored 39 points in 72 games for CBJ and CAR last season. He was the Hurricanes' unlikely Game 7 hero against Boston. Scored 72 pts for MTL in '18-19.

A fiery guy, sometimes a little too much so, but he definitely checks the competitiveness box.",1547265560081227776,BenPopeCST,3873832839,448070757
"#NHLFreeAgency GIVEAWAY 

Predict one free agency signing (as of this tweet) &amp; if that player signs there we’ll give 1 person who guesses correctly that players jersey! 24 hours!

To enter:
1. Follow @lipsweaternft 
2. Like &amp; RT this tweet 
3. Reply with your guess &amp; jersey size",1547063491655340032,HKYJersey,1205282630847086592,448070757
It’s about that time of year again. Doubling down.. if the devils sign Johnny Gaudreau I’ll Venmo everyone that likes this $13 https://t.co/me42LVpMIL,1547009987473510400,Nick_Gio4,259977776,448070757
"@nut_history The original Scooby-Doo series (1969-76) ... I am ""old-ish"" ... https://t.co/UZGxiyz1Ya",1546988043625693186,WpgJts1,302310047,448070757
"What was your favourite cartoon growing up?  I originally went with The Simpsons but I think it was Dragonball Z 

Please quote",1546981887410937860,nut_history,1021070377357795328,448070757
Duncan Keith talking about playing closer to his son Colton last season hits all the feels… https://t.co/CvxG7tHWCH,1546937005874954240,worldhockeyrpt,890758396831334400,448070757
"Duncan Keith getting very emotional in his retirement press conference, especially when talking about his son Colton. You can tell how much this season meant to him, being able to hang around him more. #Blackhawks",1546936396006522880,CRoumeliotis,210138371,448070757
@BN_Blackhawks I suspect Makar will join that list eventually,1546928566058844161,HockeyFan369,874536001867096064,448070757
From Shawzy to Duncsy boy ❤️ https://t.co/5gTa7nzfSm,1546887963891716096,NHLBlackhawks,14498484,448070757
"Now I have to make a happy retirement sign..

Congrats on an amazing career @DuncanKeith! https://t.co/mXo7FyDveJ",1546874991244869632,BhawkTommyHawk,58922773,448070757
I have as much to do with card grading as I do with running congress.  Zero. https://t.co/4HJZypZq1S,1546869462489604096,Steve_Grad,64535849,448070757
"As he officially retires today, here's the COMPLETE list of defensemen in NHL history who have won the Conn Smythe AND multiple Norris Trophies:

Bobby Orr
Brian Leetch
Nicklas Lidstrom
Larry Robinson
Duncan Keith

That's it. 5. EVER. 
#Blackhawks",1546864759538065412,BN_Blackhawks,1051978030204297217,448070757
"Happy Prime Day, if you need me I’ll be shopping💁🏼‍♀️😋",1546825827496722432,kelli__west,420099332,448070757
A dog brought the umpires water in between innings. This is so awesome 😍 https://t.co/upWRegIk5U,1546676972419432449,mlbelites_,1279179333651726337,448070757
"Tuesday July 19th, save the date. 

We’re back baby! 👀 

#JulyMysteryJersey",1546656983679438850,HKYJersey,1205282630847086592,448070757
"20,160 days since a Cup. 

870 days since losing to an AHL Zamboni driver.

0 days since acquiring a $4.7M goalie who only won 5 games last season. 

#LeafsForever",1546654276084047872,LeafsIastCup,744975243522023424,448070757
"If we hit 15,000 followers by midnight eastern time someone will win a FREE hockey jersey. 

Like &amp; RT this tweet to enter!",1546625531214536704,HKYJersey,1205282630847086592,448070757
@MarkLazerus I would be more concerned if they weren’t tanking,1546617559096623105,NazarTruther,1399195745115312130,448070757
Thank you for holding. The universe will unfold for you momentarily. Please stand by!,1546616894421188608,NASA,11348282,448070757
These two. #SeaKraken https://t.co/Xrfgce9V1N,1546580611241979904,The32Krew,1276148870821666818,448070757
First look at Kevin Korchinski (55) on the ice. #Blackhawks https://t.co/jDDKYvzOUi,1546510449243553792,CRoumeliotis,210138371,448070757
Not good https://t.co/6NJ2rL9YG1,1546453948843937794,Steve_Grad,64535849,448070757
Tony amonte appreciation tweet #blackhawks (yes that’s that’s a Koho jersey ) https://t.co/BZlzJVKTzs,1546313918385197056,TomahawkChicago,1349846529264246784,448070757
"So everything went well. The tumor is gone, no cancer",1546249152006348800,kevin_barnacle,1039886378958577670,448070757
Man… #Blackhawks #HockeyTwitter https://t.co/M1E0yL1Tin,1546226055983292418,WallMaz35,1071040913827340288,448070757
"@JFreshHockey For fans of other teams, Dylan Strome is a good 2C when he plays with skilled players. But he cannot play on the wing, and he has to be in a team’s top-six in order to be effective.",1546196337871527938,WallMaz35,1071040913827340288,448070757
"Here’s the Blackhawks roster for Prospect Development Camp, which runs tomorrow through Friday.

All 11 new picks are participating, including 1st-rounders Korchinski, Nazar and Rinzel. 

Colton Dach, Nolan Allan, Alex Vlasic and Drew Commesso are other notable participants. https://t.co/wUAj1tHkG4",1546180446349938688,BenPopeCST,3873832839,448070757
"GIVEAWAY!

To win:
1) retweet and like 
2) must follow @CoryFoss2 @HobbyEliteTrade and @diazo_dye 

Winner will be chosen Monday July 11, 2022 - winner will get this signed fanatics Potvin Jersey 

Good luck everyone. https://t.co/X9E4MU4ZqE",1546179853149298689,CoryFoss2,1083121708389740544,448070757
"Gavin Sheets since being called back up from the minors on June 23:
.320/.393/.540/.933
5 doubles, 2 home runs, 11 RBIs.",1546155325052620800,ChuckGarfien,46933773,448070757
"Just a below average team, pitching has been very shitty outside a few arms.  The bats, they hit at times, but most of the team sat on the sidelines for two months and they won't play in October.  Not worthy. https://t.co/OoHthtqyMY",1545713493999222784,Steve_Grad,64535849,448070757
This one hurt to watch https://t.co/ihbkiNyStU,1545653321461125120,HawksNationfb,1499530697681289220,448070757
"If only #Blackhawks fans were actually as nice to this kid as they are in the comment section.

Something I’ve thought about a lot the past 24 hours is how Dach got the short end of the stick.

Rushed along to the NHL so Stan could try and save his job. No aid in development… https://t.co/fAMAfJzkqg",1545590339767078915,TalkinHawkey,773926456695066624,448070757
"Alex DeBrincat: 

""I was ready to be in Chicago for a long time. That was just the way I thought about it.

I've never been traded before in any league — I kinda stick to the same teams for the most part — so this is a different experience for me.""",1545508047207993345,BenPopeCST,3873832839,448070757
"Alex DeBrincat on Chicago fans: ""It was awesome to play for them. They really embraced the type of player I was. I loved them and they loved me. Hopefully they're still going to be following me."" #Blackhawks",1545501181975445504,CRoumeliotis,210138371,448070757
"@FigmentofYour19 @NHLBlackhawks Oh, this is such a lovely idea. Doubt it would even get discussed since he moved to be close to family… but it made me smile, at least.",1545487641243750401,jnkaufman,18947830,448070757
@FigmentofYour19 I think they keep them all down and let them develop. I think Davidson will be less likely to rush prospects.,1545473358191640577,dbiz20,45695878,448070757
The Shane Wright Revenge Tour will be hitting the road in 2023 🍿 https://t.co/7MImDebMCD,1545451380567154692,BR_OpenIce,37771961,448070757
Duncan Keith is reportedly retiring. First-ballot Hall of Fame career and the greatest defenseman in franchise history. #Blackhawks,1545450236067340291,CRoumeliotis,210138371,448070757
@NHLBlackhawks Strome and kubalik package deal for 2nd rounders in next years draft lemme seeeeee it!!!,1545444398716141568,CHIBLKHWKS91,1008104786393223168,448070757
"Ludwinski says the Blackhawks showed the most interest in him and he had a gut feeling he’d be picked 39th. Says he’s versatile like Yanni Gourde, can play 1st to 3rd line, center or wing.",1545431108254400515,BenPopeCST,3873832839,448070757
The Shane Wright death stare at the Habs table... top 10 moment in draft history.,1545261082549178369,ByronMBader,348524843,448070757
"Korchinski and Nazar are both known as highly competitive guys who can really skate. Those are two most important things a prospect can have in my opinion. That gives them a floor and it creates a winning culture. No more Nylanders, no more Boqvists, no more Nick Schmaltzes.",1545238050963349504,BarstoolChief,292508851,448070757
"Rinzel said the Blackhawks showed the most interest in him of any team throughout the season, and when he heard they'd traded up to 25th, his heart started racing.",1545236671368761347,BenPopeCST,3873832839,448070757
i still can’t believe seattle got shane wright lmao,1545235564760268807,domluszczyszyn,69488162,448070757
"Not 1, not 2, not 3... https://t.co/6TI702Aiqd",1545218302238138369,timandfriends,182422417,448070757
I do believe we’ve reached peak whiteness with this name. #NHLDraft https://t.co/i8j6E4pqvg,1545212233977937924,ERuns,35083932,448070757
"Nazar is a really good skater, and a forward, so this is a lot more in line with what we thought the Hawks would prioritize. He's a Michigan commit.",1545209429615943688,BenPopeCST,3873832839,448070757
"Kevin Korchinski said he compares his game to Shea Theodore. Confident, likable guy. He never even met with the Blackhawks, had no idea his name was going to be called 7th overall.",1545204406483828741,BenPopeCST,3873832839,448070757
"@MarkLazerus Awesome, glad we traded Alex Debrincat for this child nobody has heard of, who will be traded to Columbus in 18 months for a Nylander cousin.",1545203634480316418,edburmila,885564911979507715,448070757
