full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"New deal for 49ers’ WR Deebo Samuel has a max value of up to $73.5 million, per source.",1553889160993378304,AdamSchefter,51263592,926685761558102016
"49ers are giving Deebo Samuel a three-year,$71.55 million extension, including $58.1 million guaranteed, per sources.",1553888193019363330,AdamSchefter,51263592,926685761558102016
"Sources: The #49ers and star weapon Deebo Samuel are in agreement on a massive contract extension, keeping him in SF for the foreseeable future. The drama is over, the bridge is rebuilt.",1553887774247227392,RapSheet,16403943,926685761558102016
"Gabe Kapler got another steak cake for his birthday, which is becoming an annual tradition. 

This one was in the shape of a t-bone and rack of ribs, and also had a Topo Chico cake.",1553857963915223040,DannyEmerman,2223840006,926685761558102016
AAAAAAAAAHHHHHHH !!!!!!!!!!! 😭😭😭😭😭😭😭😭 https://t.co/Xlx6Vd75Uc https://t.co/Dyo2qgc07O,1553851459447312384,sfgiantskate,1360384456188563456,926685761558102016
"Will this be Carlos Rodón’s last game as a Giant? Tonight’s lineup: La Stella 2B, Gonzalez LF, Slater CF, Belt 1B, Wade DH, Yastrzemski RF, Machado SS, Vosler 3B, Wynns C. Rodón LHP",1553836565092216833,PavlovicNBCS,38140624,926685761558102016
"Dixon Machado arrived in the Bay from St. Paul at 11:20 this morning. Handed No. 49, he’ll be the Giants’ shortstop for now with Thairo Estrada (head) and Brandon Crawford (knee) on the IL. 

Machado last played in the bigs in 2018. Spent two years in the KBO. Been a journey.",1553836122223964160,DannyEmerman,2223840006,926685761558102016
"Machado says he’s been hearing from Cubs players this morning, says with a laugh it will be “awkward” to face them today out of the gate.",1553835891184914432,susanslusser,20192875,926685761558102016
"Welcome to The Bay, Dixon Machado 🌁 https://t.co/GIy122L1AX",1553834084161376257,SFGiants,43024351,926685761558102016
#SFGiants roster moves: https://t.co/BXqAQ1lplk,1553833303836200960,SFGiants,43024351,926685761558102016
The Giants acquired Dixon Machado for minor league righty Raynel Espinal. He will wear No. 49. He is already here so there’s your shortstop for the night.,1553833181966528512,PavlovicNBCS,38140624,926685761558102016
idea: we dont get a shortstop at all and we only have 3 infielders and they just play in an extreme shift. it would not work but it’d be really funny https://t.co/LsO5MqDVCX,1553815676866936832,sfgiantskate,1360384456188563456,926685761558102016
NBA legend Bill Russell has passed away peacefully at the age of 88. RIP.,1553790454726070276,ShamsCharania,178580925,926685761558102016
An announcement… https://t.co/KMJ7pG4R5Z,1553790050839588865,RealBillRussell,912359571947085824,926685761558102016
"Happiest of birthdays to our manager, @gabekapler 🥳 https://t.co/DGEf381Mqe",1553757890728472578,SFGiants,43024351,926685761558102016
"I Appreciate all of the love and support from everyone, I really can’t begin to explain how much this hurts. I hope through my resiliency and this journey that i’m able to inspire those who follow me to keep pushing, work hard and never give up",1553584753961447424,mohurstjr,198709783,926685761558102016
@bayareazoei great article!,1553266617244520454,sfjacksonn,1523507778932789248,926685761558102016
Always a pleasure catching up with the guys! @SFGiants #fridaynightbaseball https://t.co/A1GwrDXhfH,1553219256250089477,hunterpence,168735527,926685761558102016
Ready and Wil-ing https://t.co/ZdGfSTrKvD,1552120743206342656,SFGiants,43024351,926685761558102016
Wilmer knew this ball was gone 😤 https://t.co/SPRgU7hXIO,1552119737726943236,NBCSGiants,66495526,926685761558102016
Flores was also taking soft toss swings … as a lefty https://t.co/YA2ccWfAEU,1552119703534837763,EvanWebeck,2227219988,926685761558102016
https://t.co/MiFSQn4P3Q https://t.co/kPDwuu7ZGR,1552037972152700928,jdotold,1349391115649118210,926685761558102016
"New Buccaneers’ WR Julio Jones, via @thegraphicgod: https://t.co/LZRqYx5EZR",1552030537790922752,AdamSchefter,51263592,926685761558102016
"Kyle Shanahan publicly announced that the 49ers have moved on to Trey Lance 

I used to pray for times like this https://t.co/Ohqjut73XU",1551994822373699584,SadNinersFan_,1393654442336014336,926685761558102016
"A NorCal native's journey to the Giants. Check out Part 1 of ""Logan Webb: Homegrown"" available now » https://t.co/RbXIllfLQx

(➡️ @togossandwiches) https://t.co/GiGyfdetVZ",1551672134107369473,NBCSGiants,66495526,926685761558102016
the only fine player on the dodgers is dookie shits https://t.co/RIHpBeqqfP,1551669609845051392,kIayswife,1216799720825335808,926685761558102016
Quite the lineup for Will Clark's No. 22 jersey retirement ceremony. This Saturday at Oracle Park. https://t.co/lnRuFezgz1,1551634948678770688,DannyEmerman,2223840006,926685761558102016
Klay just demolished this beer at the Giants-Dodgers game 😂 https://t.co/20e49t3mOM,1551333009139179520,NBCSAuthentic,17790911,926685761558102016
Un-leash-ed 🐕 https://t.co/EWjwIJA01f,1551326008044728320,SFGiants,43024351,926685761558102016
Duvall is done for the season.,1551318723117678593,mlbbowman,31203147,926685761558102016
Source: Adam Duvall’s surgery will end his season.,1551317892788002816,JustinCToscano,177012712,926685761558102016
Duvall will undergo surgery on his wrist. Snit doesn’t know if it is season-ending surgery,1551317517582450689,mlbbowman,31203147,926685761558102016
2⃣ for Thairo https://t.co/rBiZrkFZVV,1551315624067903488,SFGiants,43024351,926685761558102016
📸 brodin! https://t.co/B4Po0yP7sz,1551068120118607872,itsraechill,1239284514926383105,926685761558102016
"""That guy is a clown.""

Madison Bumgarner didn't appreciate Victor Robles admiring his home run while down big in the 8th. https://t.co/wf0jMyUjcl",1551067484823896064,BALLYSPORTSAZ,18055751,926685761558102016
WAKANDA FOREVER https://t.co/qWGa82amhW,1551022278787403776,chadwickboseman,718495181914316801,926685761558102016
"ESPN analyst Tim Kurkjian is honored by the Baseball Hall of Fame with a worthy Career Excellence Award, via @bbdoolittle:

https://t.co/Q5gtyvP8mH",1550990286003773441,AdamSchefter,51263592,926685761558102016
my boy is gassed https://t.co/Zb8KP5OX90,1550695497953792005,sfjacksonn,1523507778932789248,926685761558102016
"Uhh, what? ... Even Kapler was laughing at this 😂 https://t.co/yKU0dAJmfV",1550683182982467584,NBCSGiants,66495526,926685761558102016
"just talked to farhan, rodon &amp; joc are both available @Mets @Braves @Phillies @Marlins @Nationals @Brewers @Cardinals @Pirates @Cubs @Reds @Yankees @Rays @BlueJays @RedSox @Orioles @Twins @CleGuardians @whitesox @tigers @Royals @astros @Mariners @Rangers @Angels @Athletics",1550356761785225219,juicetheballman,1205767167624409088,926685761558102016
"Turn up the lights in here, babyyy
Extra bright, I want y'all to see this 🤳 https://t.co/jjDRKGVEnx",1550343757081350144,SFGiants,43024351,926685761558102016
"Did he swing that time?
https://t.co/4HVlmAFTgR",1550341435605413888,BaseballJeff1,3365192499,926685761558102016
"He's the bad guy, duh 🤷‍♂️ https://t.co/H90cogavSq",1550341228117389313,SFGiants,43024351,926685761558102016
"Darin Ruf just silenced Dodger Stadium

🎥 @DannyEmerman 
 https://t.co/l9aKQB8mjM",1550340682081980417,KNBR,17469283,926685761558102016
LMAOOOOOOOOOO DODGERSSUHHHHHH WHAT HAPPENDUHHHH,1550340658786930689,junkityy,948026324223954944,926685761558102016
"Darin Ruf smoked a grand slam to left, tying the game in the seventh. Give Evan Longoria a lot of credit for getting the five-run inning started.",1550340219920011265,PavlovicNBCS,38140624,926685761558102016
BARK BARK BARK 🐶,1550339921864376320,SFGiants,43024351,926685761558102016
"Evan Longoria has a Mohawk such as it is with very short hair - he told the team he’d do it if they won the last day at Arizona and they did. He says he had a blond Mohawk with the Rays one year. 
Also he says Giants are excited about adding Rosenthal, a big asset when healthy.",1550259540851011584,susanslusser,20192875,926685761558102016
Carlos has arrived ✌️ https://t.co/zqCqH6R0p3,1550255064140242944,SFGiants,43024351,926685761558102016
I can’t stop smiling today. I’m excited and grateful for this opportunity! Let’s go @SFGigantes https://t.co/CK0dQnOegv,1550252692722765824,TrevRosenthal,936434089200095232,926685761558102016
"#SFGiants roster moves:
- Signed RHP Trevor Rosenthal to a one-year Major League contract for the 2022 season and placed on the 15-day IL with a left hamstring strain.
- RHP Mauricio Llovera transferred to the 60-day IL to make room for Rosenthal on the 40-man roster.",1550245227662700544,SFGiants,43024351,926685761558102016
"If he could do it over again, the Panda wouldn't have left San Francisco for Boston https://t.co/eWN0Ruc5ZW",1549895155800363009,NBCSGiants,66495526,926685761558102016
https://t.co/jrNhZv6PgR,1549893781318602752,SadNinersFan_,1393654442336014336,926685761558102016
Wow it's actually possible to overpay for Soto. https://t.co/ib7UAbLLwI,1549869668789133312,Tieran711,939939669877309440,926685761558102016
@BradleyScottD @LoganWebb1053 🫣 https://t.co/RxiAg7P1Cw,1549867108640722946,Jalen_Miller4,377153707,926685761558102016
"Switching it up for #WallpaperWednesday, reply with your name and number and we might hook you up with a customized jersey wallpaper 🔥 https://t.co/jRZTx83K9V",1549818201793495040,MiamiHEAT,11026952,926685761558102016
"Giancarlo Stanton is the MVP of the All-Star Game.

But anyone who watched knows the real MVP was Alek Manoah. https://t.co/86tXOw6nfF",1549598759666847744,JeffPassan,33857883,926685761558102016
Please please please scrap off AL vs NL this league is never winning an ASG do captains like NBA,1549597917513523201,BoltUpDerwin,1326782565592739843,926685761558102016
MICHAEL 😎 I got to meet the Trout family! Unbelievable experience! Thank you so much @MikeTrout @Angels https://t.co/Pm5dO5JCSF,1549483811330633728,littlemann17,292687153,926685761558102016
https://t.co/2lsxJuF4Rt,1549225064364662785,UnfortunateMLB,721735819560644609,926685761558102016
BRO THOUGHT HE WAS THE SHIT 🤣 https://t.co/uHNGUuPd5x,1549212168708554753,hoodieglasnow,1324954166188531713,926685761558102016
dodger stadium is so fucking ugly holy shit,1549183595163443201,DontZuccMe,1086551168648601601,926685761558102016
"🤩🤩🤩

#AllStarGame x #SFGameUp https://t.co/NUmVU96hm7",1549155089574555649,SFGiants,43024351,926685761558102016
"Here are the @SFGiants selections from Day 2 of the 
@MLBDraft. https://t.co/zMsmeRvypv",1549149173194207232,SFGProspects,969366934717263872,926685761558102016
"We didn't forget @Bam1of1's birthday, and we didn't forget this video https://t.co/JUHBLl58lP",1549146442459226112,MiamiHEAT,11026952,926685761558102016
Mood https://t.co/4m03LdJmP3,1549141335013109760,JeffPassan,33857883,926685761558102016
"I see the kicks, J-Rod! Good luck tonight 💯 https://t.co/y9jDhfUYsx",1549139866650173441,StephenCurry30,42562446,926685761558102016
"Most likely to... Brandon or Brandon edition 

These answers did not disappoint 🤣 https://t.co/SIZYgtSqxq",1549132402819211265,NBCSGiants,66495526,926685761558102016
Mike Trout says he will play in the WBC next year. He will be the captain of Team USA,1549116117796327424,Joelsherman1,41591898,926685761558102016
"NL Lineup as just announced by Brian Snitker:

P: Clayton Kershaw

RF: Ronald Acuña Jr
CF: Mookie Betts
3B: Manny Machado
1B: Paul Goldschmidt 
SS: Trea Turner
C: Willson Contreras 
DH: William Contreras
LF: Joc Pederson
2B: Jeff McNeil",1549093648477724675,BenVerlander,284350412,926685761558102016
Dodgers left-hander Clayton Kershaw and Rays left-hander Shane McClanahan will be the starting pitchers for the All-Star Game on Tuesday at Dodger Stadium.,1549092719024152576,JeffPassan,33857883,926685761558102016
Happy All-Star Break. I've been waiting for a random opportunity to share this photo of my family at our aesthetic peak (circa like '04?) https://t.co/WhKjqEW67P,1549088477865644032,cmkuiper,1520061464,926685761558102016
"Lowest first-half HR rates for qualified MLB pitchers:

Kevin Gausman:  3 HRs in 94 innings 🔥🔥🔥
Carlos Rodón:  4 HRs in 105 innings 🔥🔥🔥

👍 @KevinGausman @Carlos_Rodon55 https://t.co/BVG9mNX5DI",1549061627185545216,CodifyBaseball,1269856134556352512,926685761558102016
Atta baby Wo!!!! @RWotus https://t.co/FW7nJUtKT0,1548890211270082562,LoganWebb1053,3250393694,926685761558102016
"Nailed it, @RWotus 👏 https://t.co/7Jfpq5EyKg",1548884081613541377,SFGiants,43024351,926685761558102016
"#SFGiants select LHP Carson Whisenhunt out of Eastern Carolina with pick No. 66, their second pick who didn't play last season.

Whisenhunt — 6-3, 209 — was suspended this spring after testing positive for PEDs but was preseason All-American.

No. 30 on @MLBPipeline's big board.",1548882248451010560,EvanWebeck,2227219988,926685761558102016
"With the 66th pick in the @MLBDraft, the #SFGiants have selected LHP Carson Whisenhunt out of @ECUBaseball https://t.co/H1N6sY58wV",1548880825923428352,SFGiants,43024351,926685761558102016
"With the 30th pick in the @MLBDraft, the #SFGiants have selected 1B/LHP Reggie Crawford out of @UConnBSB https://t.co/OGfvHSdQQO",1548853087040720897,SFGiants,43024351,926685761558102016
"RT TO WIN 🦭🐻

Now is your chance to win a Sea Lions jersey!

Rules: https://t.co/jyASODVyTN https://t.co/NLxImpceRa",1548764671091437573,SFGiants,43024351,926685761558102016
"News today: All-Star Joc Pederson has committed to play for Israel at 2023 @WBCBaseball, per @ILBaseball manager Ian Kinsler. @SFGiants @MLBNetwork https://t.co/8eFevmZ0OY",1548711481168084992,jonmorosi,42560650,926685761558102016
#ForeverGiant @hunterpence staying loyal to the rivalry at the All-Star Celebrity Softball Game 👏 https://t.co/8OkWx9fJPN,1548498285337317378,SFGiants,43024351,926685761558102016
hunter pence as always making everything better https://t.co/ln5EOmUnE1,1548492748583362562,BayAreaBrennan,1398112998728761344,926685761558102016
