full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"One of the greatest wrestling PPV's of all-time:WrestleMania X-Seven,from the Reliant Astrodome in Houston,Texas https://t.co/oDB9tOSM8f",1536761904923828224,WrestlingIsKing,870955340724150272,519211400
NASA's Space Launch System and its destination for Artemis I — the moon https://t.co/Q4x4KGadR4,1536715745756954624,johnkrausphotos,3072160164,519211400
"Thor, batting for the East Coast Avengers, wields Mjolnir and takes Wonder Man's pitch deep - through the roof of the Astrodome - past West Coast Avengers outfielder Iron Man, in Marvel's 1987 Giant-Sized West Coast Avengers Annual. https://t.co/9Arymm7hIo",1535992889787883521,AstrodomeFans,981435184921890817,519211400
"@AstrosTalk Had the pleasure (and good fortune) of being at that game with my dad! It was an amazing experience and fun to watch the ‘Stros kick their butts! Jeter &amp; company were totally bamboozled and believe it or not, Yankee fans were gracious in defeat.",1535978140811595776,GJP777,3909287594,519211400
"The cap and wristband worn by Dusty Baker when he recorded his 2,000th managerial victory have arrived @baseballhall! Sending congrats and thanks to Dusty and the @astros. https://t.co/9NES3QMXMO",1535716579513618434,Shesta_HOF,1500269460,519211400
"@AstrosTalk @InfoVineInc That is gorgeous, love it.",1534277367065092098,AstrosFansUK,878015332962754560,519211400
Astrodome replica handed out to fans by the Houston Astros in 2015 to commemorate the Dome's 50th birthday. https://t.co/qtc2TmSzGM,1534169609305174018,AstrodomeFans,981435184921890817,519211400
"@AndyHal15523851 @TracesofTexas Freakin’ awesome!

Just wait for TMC3 to fill in. https://t.co/jWHJ9fauwm",1533965426400669696,shsu05,65875902,519211400
"@TracesofTexas Shamrock Hotel in the distance at left center, and at left Colt 45 Stadium. Current view: https://t.co/LJbyeFr3qc",1533952705466716160,AndyHal15523851,1506680907322826761,519211400
"Lloyd and Morgan, architects. ""Astrodome construction, distant exterior view."" (1963) 

Rice University: https://t.co/4Q0x3vBdXU. https://t.co/CnkRys53DZ",1533093818047688704,AstrodomeFans,981435184921890817,519211400
@BudsOilers @AstrosTalk Team effort https://t.co/lT8afntVbd,1532894660204679168,mooseoutfront,70503402,519211400
"@BudsOilers It was at the corner of Murworth &amp; Kirby, the main ticket gate, a two-way spotlight that swiveled &amp; gave a premiere vibe. Info/photo from go-to historian Mike Acosta @AstrosTalk https://t.co/Lb0ciKSn7X",1532892832846970880,mooseoutfront,70503402,519211400
"Teams at @NASAKennedy are now conducting final preps for Monday’s roll out of the @NASA_SLS Moon rocket and @NASA_Orion spacecraft. 🚀
MORE: https://t.co/McDFsuJbeb https://t.co/nNcgSWOEKG",1532838494854434817,NASAGroundSys,2903872024,519211400
"The Houston Rockets' Clyde Drexler, a lifelong Astros fan, recalls riding his bike to the Dome and scoring fifty-cent tickets to the Astrodome's outfield pavilion, where he'd catch home run balls from Willie Mays, Willie Stargell, and Bobby Bonds. https://t.co/TYJcnQFrUv",1532716417040101376,AstrodomeFans,981435184921890817,519211400
Aim High 🚀🏟👃🏼🩸 https://t.co/7LhhWPjWl2,1532540638989799425,BudsOilers,854862112765730816,519211400
"This ""charming scene"" of the Astrodome, painted by an unknown artist, was among the treasures in the estate of Mickey Rosmarin, the beloved founder of Tootsies. We are wondering where it might be now. https://t.co/9AJTJJDsZ5",1532373607627730944,AstrodomeFans,981435184921890817,519211400
World champion Muhammad Ali weighs in for his title match against Ernie Terrell at the Houston Astrodome in 1967. Official weight: 212.25 pounds. Ali prevailed by lopsided 15 round decision. #Heavyweight #History #Boxing #Texas #MuhammadAli #Legend https://t.co/Gz0Hfq4l0Q,1532331534346293250,HVYWeightHeroes,2470194432,519211400
@AstrodomeFans @AstrosTalk 😤🐂🤠⚾️🏟👍 https://t.co/p39v81Mxr3,1532231855444992001,samaier,22163673,519211400
"@AstrosTalk I remember this like yesterday. I worked part time for the Astros as a tour guide and full time as a Verizon Wireless phone technician. Everyone at Verizon agreed with the newspaper. I told them, ""Too much talent not to turn this around.""",1532186911493738496,TrevorTeaches,895277601887068162,519211400
"Glenn Davis was a 2x All-Star, 3 30+ HR seasons and 6x was voted most likely to pull you over and ask for your license and registration. https://t.co/JifHOhIpRR",1532186593464832001,JoeVasilePBP,325868191,519211400
Also the first to accomplish the feat while clearly moonlighting as a police officer on the side https://t.co/FtPdjgRAnf,1532186301780328448,scottyspiegel,281315978,519211400
@AstrosTalk Been wanting to get this for a while and finally got a tribute to the old scoreboard in ink this past weekend. https://t.co/9LojPsu0yh,1532176027920760833,TXSpartanJ,4518909254,519211400
1996 Oilers home games at the Astrodome sure felt empty... https://t.co/1DbuDpvcnU,1531353338029170688,BudsOilers,854862112765730816,519211400
Astros mascot Orbit visits the Astrodome on its birthday. https://t.co/Wv30Ar23xV,1531281914010578944,AstrodomeFans,981435184921890817,519211400
"Yates High School Football Team practicing at the Astrodome in 1982.

Houston Post Photographic Collection, Houston Metropolitan Research Center, Houston Public Library https://t.co/iwe9h6BaWy",1530565029010939904,AstrodomeFans,981435184921890817,519211400
"@AstrosTalk Nice! When I used to carry a messenger bag for work, I used this as a strap https://t.co/td2qsD8s4D",1530396161357631488,HtownFabz,289603712,519211400
@AstrosTalk Wow I have the same SRV mini guitar. Great minds,1530394984809111554,HtownFabz,289603712,519211400
"Oilers cheerleaders the Derrick Dolls in the Astrodome in the 1980s (undated photo)

Photo by Sam C. Pierson Jr. for the Houston Chronicle https://t.co/EBFT3pdZO7",1529820985892868096,AstrodomeFans,981435184921890817,519211400
"Harris County officials admire their names on the Astrodome in 1965.

Photo: Houston Post https://t.co/C1QdRkXwoN",1529447800102002689,AstrodomeFans,981435184921890817,519211400
@AstrosTalk @FacingNolan amazing Mike!  So excited that you enjoyed it!,1529352170260205570,BradleyJackson,18485958,519211400
@AstrosTalk The Astrosports magazines were great!,1529303008663769088,SPOBTX5,385853680,519211400
@AstrosTalk @FacingNolan Thanks Mike. So glad you made it out tonight.,1529302999096500224,robertreidryan,382474146,519211400
Mr. @robertreidryan just held a sweet Q&amp;A with some future all-stars after the @FacingNolan screening. Lots of memories were made tonight. https://t.co/I4o1rtdTeg,1529285640403181572,CraigHlavaty,14101944,519211400
Heading to see #facingnolan ?  You may see a familiar face as our very own Justin Courtney plays “Young Nolan” in the documentary. https://t.co/FRDHzA2wTp,1529185513407651841,BKCyclones,25550748,519211400
"View of home plate from the Astrodome gondola in 1965.

Photo: Houston Post https://t.co/rgUukAR6jo",1529092506968698881,AstrodomeFans,981435184921890817,519211400
Was so honored to have played a small part in it…threw close to 100 pitches and could hardly wipe my butt for a week! All worth it… https://t.co/DbOBXL3Fq2,1528893447750709248,MattK8A,40053672,519211400
"Astros manager Hal Lanier  as the Astros take on the Dodgers at the Astrodome in September 1986.​​​​​​​​
​​​​​​​​
Houston Post Photographic Collection, Houston Metropolitan Research Center, Houston Public Library https://t.co/YPh9NHpPg3",1528872852216516608,AstrodomeFans,981435184921890817,519211400
"Thanks @ATTSportsNetSW @KevinEsch1 for having me in studio to talk @FacingNolan #Astros fans are going to love the look back at the 80’s years. The movie is in theaters Tuesday May 24th, one night only. https://t.co/YSXPPKoduI for tickets and locations. https://t.co/gZW6hI3NYU",1528133110558244864,robertreidryan,382474146,519211400
"Thanks to @astros ownership and management; got this surprise jersey before game today.  Commemorating my 15th season with @LosAstros , since ‘08. https://t.co/RrIQMOGjj0",1527466002941784064,FRomeroAstros,75195121,519211400
"Rest in Peace, Art Horridge, the Oilers Roughneck mascot. 

Horridge raises his arms in triumph while escorting coach Bum Phillips off the field after the Oilers' 20-17 MNF victory over the Steelers in the Astrodome in 1979. https://t.co/e1aVhaxJ96",1527394704798543879,AstrodomeFans,981435184921890817,519211400
"President of the National League, Warren C. Giles, inspecting the Astrodome during the construction phase.

University of Houston Libraries Special Collections; George Kirksey Papers; Houston &amp; Texas History Research Collection https://t.co/QtrQ0Y5GQA",1527121919585030145,AstrodomeFans,981435184921890817,519211400
@AstrosTalk Nice! Congratulations!,1526727184244785153,TriciaMathison,771749467167027200,519211400
"The Astros become the eighth team to hit FIVE home runs in one inning‼️

Here's all five of them. https://t.co/MLe78kLjCZ",1526725312830230530,SportsCenter,26257166,519211400
"@AstrosTalk @adams_at That's some weird, wacky stuff.
https://t.co/fL5DVU1LHt",1526375560225636354,3CallFinagle,126197087,519211400
