full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Because it's Thursday and the end is in sight! 📷: @houtexusa https://t.co/fAJ2gTNTj7,735941333014040576,LiveWorkHOU,2499762584,230949499
"""I'm excited. It will be a great atmosphere.""

The #Texans are looking forward to Mexico City. #SomosTexans
https://t.co/8zZ0hs5mwf",735933600143532032,HoustonTexans,18336787,230949499
"Sunset near Tolerance by Jaume Plensa, a renowned contemporary Spanish artist &amp; sculptor 📷: @houtexusa https://t.co/vjVOmuM7VB",734535821739446272,LiveWorkHOU,2499762584,230949499
"Monte Carlo, Monaco https://t.co/Y0YWD3sLEe",729833443341774848,ltslncredibIe,326139735,230949499
Shout out to the @astros today! Lets go get a WIN! 📷: @houtexusa https://t.co/0vRNUZyGDT,723889187716370432,LiveWorkHOU,2499762584,230949499
New #StarWars Instagram by @houtexusa // My niece in front of a #plane that landed at #Houston #IAH #Airport this m… https://t.co/8x8VCYzUMc,720617628864278530,hashtagstarwars,3162223632,230949499
Good night Space City https://t.co/0lp68AmBxR,712500649020100608,MikeChabala,31502152,230949499
"Congrats @Merci380 on winning AFC Defensive Player of the Month!

MORE: https://t.co/Zj9gcpUNo3 https://t.co/g8J1B2B7QK",685119124540882944,HoustonTexans,18336787,230949499
Taking in the views from @discoverygreen @houtexusa #TheMarquishou https://t.co/Irg8xxIiLr,659459195746410496,TheMarquisHOU,3307142000,230949499
#PhotooftheDay The Chevron building and its iconic circular skywalk downtown. Credit: Estates Photography #MyHouston https://t.co/ajnrozglzQ,657553568434692097,VisitHouston,17967428,230949499
5 Reasons Why Koh Tao is my Favorite Thailand Island http://t.co/ejRvbeoCEm  #travel #ttot http://t.co/G4548AVBSv,626537082022817792,ThisLifeinTrips,1621028808,230949499
The #Houston skyline is pretty darn nice. Don't you agree? #travel #gaytravel @VisitHouston #Texas http://t.co/pJJst204Sp,613012128727998468,thegaytraveler,27668787,230949499
Bold prediction. Houston's Triple-A affiliate to give away Astros World Series replica rings... for 2017. (via @MiLB) http://t.co/hyJ44m6dnr,580518280366014465,SportsCenter,26257166,230949499
Be the first to know about Houston Convention District updates! Sign up for BUILD newsletter: http://t.co/re1Qic4vNY http://t.co/LDbM0jOLph,580443983178018816,HoustonFirst,360211341,230949499
:) #HappyNewYear 2015 - Here is a view from Rio de Janeiro #olympics http://t.co/RlMW3E6jWE,550600112767246336,Olympics,52422878,230949499
"Our most anticipated arts events of 2015, including the return of the renovated @alleytheatre: http://t.co/on8AwASh1w http://t.co/3HWRP5NWt8",547501112429801472,HoustoniaMag,1115166620,230949499
#AZCardinals WR @LarryFitzgerald signs autographs at #CardsCamp. [WATCH] https://t.co/Fps3ONDStA,495987045345808386,AZCardinals,389038362,230949499
It's Matchday! We're in Philadelphia to take on the Union at 3pm CT on @CSNHouston Plus. #ForeverOrange http://t.co/rqnfGctrHc,457504302161207296,HoustonDynamo,14235279,230949499
April aerial photos are up on @UHCougarFB facebook page: http://t.co/a0NqFXwyBV #GoCoogs http://t.co/gH2YxRjOZn,453936788432633857,UHCougarFB,168658290,230949499
"Before leaving Houston, Derek Jeter got some Derek Jeter cowboy boots from the @Astros. http://t.co/U5KeKGOuSY",451740417050959872,espn,2557521,230949499
Having a great time at Top Golf with my @augustca wallet. Check them out at http://t.co/bbKyyPeQYe http://t.co/KFZc6C4plA,437815852771991552,Merci380,70201312,230949499
My selfie @ Acme Oyster House http://t.co/pFeTNloPHL,411568190523973632,houtexusa,230949499,230949499
"Reliant Stadium, Home of the 2011 Final Four #StadiumSwag http://t.co/bESXF2a5hz",318235693405061120,ArenaSwag,1240130240,230949499
"Lucas Oil Stadium, Home of the 2010 Final Four #StadiumSwag http://t.co/S4imLrSfSa",318234650457817088,ArenaSwag,1240130240,230949499
The Birds Nest in China during the 2008 Olympics opening ceremonies. #StadiumSwag http://t.co/rGjXmOPOh8,308785954473254912,ArenaSwag,1240130240,230949499
So nice to see Tony Romo back in mid-season form.,247433353412878337,joshwolfcomedy,26177528,230949499
@Tbone0512 @timdiaz @mattdoo73 @houtexusa http://t.co/b4NAyos0,244467927829577728,mendiolamj,537252199,230949499
"New helmet, what you guys think? http://t.co/MCX123su",145307241417932800,briancushing56,135679321,230949499
Evan & Phillips is on! @UHCougarFB QB Case Keenum on RIGHT NOW taking about his Heisman chances and a possible perfect season!!!,142242652019101698,MadDogRadio,121792417,230949499
We're into the 80th minute in Kansas City. Still 1-0 #HoustonDynamo lead. #DreamScreamBelieve,133336989662593024,HoustonDynamo,14235279,230949499
"Well, well, well, just LOOK who I picked up at the New Kids/Backstreet Boys show!  http://twitpic.com/5jw9pm",87031917853151232,kathygriffin,21148293,230949499
