full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
just asked a man if he likes my halter top that i’m literally wearing and he said what’s a halter top,1553389308983353347,spaceyholly777,1544521690373390339,236631399
"Jane Birkin photographed by Eric Swayne, 1965. https://t.co/GAHUQQCdB0",1553365953223659523,MUESELLE,1244940444808560642,236631399
https://t.co/X9af2aaptT,1553293187896188928,aurakisser,1301108659414593538,236631399
Ignore how fucked up i look and appreciate the positive energy in this picture https://t.co/NrA78pds8K,1553270799464792064,username_checks,1240638017796276224,236631399
? https://t.co/OCt4cY9FT2,1553205037962330118,JohnnyNeff_,1468799214058680320,236631399
based off personal experience https://t.co/OpsVDo5Szm,1553187837280784384,trashxgoblin,996550357131018240,236631399
He can break it next year in a Giants uniform https://t.co/xHh7JILySa,1553170118519140353,gggiants,88293804,236631399
"Tomorrow, @WillClark22 “becomes a legend.” 

🎟: https://t.co/imxojUdH6k https://t.co/JVoyRRP0QS",1553170094494101504,SFGiants,43024351,236631399
@izziejree @maggierogers i’ve been waiting on this one and maggie did not disappoint,1553129803213144065,brendanmdrew,249458775,236631399
"one-sided ghosting is bad, but two-sided ghosting is one of the most beautiful things we have. just two people silently deciding that they will definitely never contact each other again. it doesn’t get better than that",1553127677942722560,jzux,55633995,236631399
"i nvr understood why men suck so bad at relationships, if a bad bitch ask me to do some shit i’m doing it without question idk",1553101153587499008,aliyahInterlude,1159968465807183872,236631399
Look at David Krejci. It's the summer of Krejci https://t.co/c691upSr9R,1553069781686882304,Mike_Cratty,1584297690,236631399
sesame/Himalayan pink salt poke with the yellowtail I caught!! (&amp; cold brew herbs mate) https://t.co/tFVC8YnIBP,1553065567107420161,organicwhine,4735735537,236631399
Check on your friends because they could be the woman I just saw at the gym running on the treadmill reading a physical copy of George Orwell’s 1984.,1553062198984859648,lexilafleur,36832139,236631399
"You’d never know this water is filled with bandaids, dirty diapers, and dead bodies 🥰 https://t.co/loHzdxudQJ",1553060307014193152,MollyWalsh,1174134866906112001,236631399
Life would be so much better as a resort bartender in the Caribbean but I’m an essential worker and these sheets aren’t gonna spread themselves 🤡,1553059567000510467,NotSkanks,1402781362118172674,236631399
@FowlClaytoris Just saying if someone with a small online presence/following was using this there would have been no twitter baby drama,1553059544393302019,FifiDoYouLoveMe,1030298883770011650,236631399
My first order of business as new Giants owner will be to stock every single concession stand with Gulden's,1553056876350230528,gggiants,88293804,236631399
"me: trying to eat healthier 
chef: I'm bored should we try a bunch of new menu items?",1553055873576091651,snydaho,276046135,236631399
TFW your paternal uncle asks “what’ve you been eating? steak?” https://t.co/23n5honwxQ,1553050184002723842,TheGabafool,1186993816634564613,236631399
"@MollyWalsh i want you to know that even though we hardly interact, if there is ever a twitter draft for going to war, you are my number 1 pick hands down after waking up and seeing you pick up where I left off 🫡",1553041167645810695,FowlClaytoris,1440667350269792270,236631399
https://t.co/amSi6xoVJ0,1553038751403851776,FowlClaytoris,1440667350269792270,236631399
Beyoncé calling Jay her muse in that love letter then singing “it must be the cash bc it aint your face” she’s so sick 😭😭😭😭😭😭😭😭,1553037176354623489,0FFLINEHOURS,1410721935911235586,236631399
"This is astonishing, yet not surprising. If it feels like you're far less safe in NYC than ever before, it's not bc shootings are up. It's because the media (fueled by lies &amp; fearmongering by NYC Mayor Eric Adams) is up. Look at this chart. Red line is shootings. Grey is media. https://t.co/taPoGWGHKv",1553024034362626048,ScottHech,38354090,236631399
😎 https://t.co/AErTOCQ211,1553023452789067776,kcrittenberger,282282651,236631399
listening to beyoncé and maggie rogers’ albums back to back https://t.co/OeDKiUiF7W,1552875832305074176,stanswinfilm,985943050324250624,236631399
maggie rogers announce a us tour challenge!!,1552866819031138304,pheebbridgers,1268528529811083265,236631399
"Just bought 2 tix to Patrick Marleau night at the Tank while in the ER, so definitely need to survive covid for that",1552862002237919232,CapnBlinkyEsq,193605358,236631399
OKOOOHHHH MYYYYYY FFOOODDDDDNWJWKELQL AHHHHH!!!!!!! https://t.co/ZAbj5sV00k,1552853790457569280,MyNameIsntEffy,1355530762582421504,236631399
"ah yes i see we've got a new follow eachother for one week never met irl to being in a relationship on twitter subplot, one of my personal favorites",1552837886986297345,snydaho,276046135,236631399
"ip address ≠ ur full gov name or address, if someone says otherwise tell them to scram",1552819671107309569,MyNameIsntEffy,1355530762582421504,236631399
every time i drink wine with dinner i start thinking about how i could be such a good side character on law and order svu 😩😩😩😩😩😩😩😩😩😩😩😩,1552817278810480641,spaceyholly777,1544521690373390339,236631399
𝐏 0 0 𝗣 https://t.co/59muUwfvUn,1552812019484483584,cmkuiper,1520061464,236631399
Shifting into Maggie Rogers mode,1552808831012446213,cowlonfull,164794490,236631399
"they don’t even make nhl apparel, it’s all that shitty fanactics stuff. this is a big w https://t.co/fHKJ0H6z3I",1552803515516567553,LargestAdultSon,70017072,236631399
Took a while. But I’m firmly #TeamSell now. https://t.co/RUJNwlfAD2,1552803443760279552,GrantBrisbee,22037861,236631399
"My next circle is gonna be all the ppl that have twitter beef I.e mel, jimmy, Quinn, cucumber, Zoe, shelby, Pete, bob and Connor and effy for good measure",1552802779915341826,redhotlp69,1173268689052950528,236631399
on the way home from phoebe bridgers never seen so many docs in one tube carriage https://t.co/gYHGdODFQH,1552790082603651073,boottheories,1338238119976570881,236631399
damn I didn’t know they were running the Sunday polls out of the bathroom at the ice rink in NH https://t.co/go5CVnCFqr,1552785403614306304,FowlClaytoris,1440667350269792270,236631399
My recently dumped buddy has been referring to women as “females” recently and I think I need some space from him too,1552781614228324358,NotSkanks,1402781362118172674,236631399
been acting like a man lately (liking insta stories left and right with no intention of sliding in DMs),1552780096515227648,madddiexo,62684616,236631399
i’m not saying i’m going off my ssri bc of how happy i am but i’m saying i COULD..,1552776292952686592,MyNameIsntEffy,1355530762582421504,236631399
@greattweetsam you know what would be great content? If we kissed,1552771669483261953,jake_has2,768539814341840897,236631399
I’m officially entering my grandma era. LL bean slippers https://t.co/PDWHOvttA8,1552769874631573505,mollysny,949513425775931397,236631399
