full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
me breaking into spanish prison to free shakira https://t.co/ijcNDNVfUq,1553050553785192449,beysmeIanin,1130304236791578625,336699353
"No one was safe in this movie, I loved the dire feeling https://t.co/bIb81h1BtF",1553044463064436736,KhamarSinclair,1069362293035671552,336699353
Looks like Ken doesn’t know what a crosswalk is https://t.co/cgqgwAh1HM,1552983848626966528,UOldguy,1192104015909113856,336699353
Morbius and Wong trailer leak https://t.co/azhithZkKT,1552929077022953472,WongUpdates,1435317247770181635,336699353
literally every 13 year old walking by their friend's classroom https://t.co/vX8joCOpMR,1552869680083247107,JomboyMedia,1100073846949007360,336699353
"(37/67)
@WolfpackDetroit
@nfl_connection
@burninghouse18
@RioV823
@EoghanOgre
@DerekHryn
@omgpodcast22
@officialgingers
@fwquil
@CraigAFountain
@MattMarvinHall
@UTEddieBrown
@CardinaIfan
@FanalystSteph
@flamecrash3223",1552869354265608192,gmf1369,43736644,336699353
Me when one of the homies call me bro instead of sir in front of her https://t.co/IuVOG0Odkw https://t.co/6NA5YW6xcX,1552842520505237504,jimmy_koski,763889306188537857,336699353
"Ben Affleck: I’m done playing Batman
Ben Affleck whenever WB asks him to return:  https://t.co/0fDrz1IXk5",1552816678358208517,daeneryskywalkr,2614429622,336699353
"Imagine hearing this at night 😭
(via mudak.xo/TT) https://t.co/zTvyhyc0oP",1552813994557247488,overtime,2379056251,336699353
Rookie Giannis put the league on notice with flashes of greatness. 🔥 https://t.co/PxtraBn1GT,1552810162565419008,HilltopNBA,1097387179804889088,336699353
A nuclear bomb being detonated underwater (1958) https://t.co/xjwr5Y04t1,1552796862503014401,asIiceofhistory,1433828968545800197,336699353
"DK Metcalf wide open downfield 

Drew lock:  https://t.co/RcpOOKIC4Y",1552793969498750976,AnnieAgar,940389631,336699353
Every Spidey confirmed so far for #SpiderManAcrossTheSpiderVerse 🕸 https://t.co/rgEj6bauod,1552772072694112256,CultureCrave,932786452739407872,336699353
"Assault is looking for the following: 👇 

- Fortnite Players 
- Valorant Players
- COD Players
- Streamers
- Content Creators
- Designers ($)
- Editors ($)

RT &amp; reply with what you are! Looking for underrated talent 👀",1552736497593454592,ilysaee,1546232759932358656,336699353
I’m so against people filming others at the gym but bro you can not make this shit up LMAOOO. https://t.co/kbvkPC5W6u,1552735397469454336,pettyyonce,275333375,336699353
"""I refuse to let my work ethic, my preparation be in question."" 

Kyler sounded off on the chatter surrounding his contract. https://t.co/LRZxkqC18v",1552725075907948544,espn,2557521,336699353
"Kyler Murray is having a surprise press conference where he says the fallout from the homework study clause has been ""disrespectful"" and ""almost a joke.""",1552705124908224512,jjones9,45975888,336699353
"He was selling lemonade to raise money so he could go to Portugal with his soccer team, and they gave him $1100 👏 ❤️ @espnfc 

(via lexylately_/IG) https://t.co/1ZBCKqeTnX",1552679783959494661,SportsCenter,26257166,336699353
"Lil man got overwhelmed 😂
(via @brookedevard) https://t.co/kWbGCU0sR7",1552670757607669763,overtime,2379056251,336699353
When you high asf &amp; they start recording https://t.co/LBNwpFWLbi,1552652048608268288,bigsouljaaaa,1319510281228177409,336699353
One of the greatest all time Timberwolves moments https://t.co/bUbTUsOllF,1552631673099268097,confusedtwolves,1020593848173465600,336699353
My motivational tip of the day! ( pre taped) If you have a designated time to meet someone be PUNCTUAL! Punctuality is an important trait to have https://t.co/1bntv2tZvs,1552630074708561921,DickieV,78183672,336699353
"goodmorning, look at this insane block obi-wan does here https://t.co/hnJIhYhZX8",1552504809919750144,anihuggingpadme,1434126112364187658,336699353
2k gave this game (2k14) the best lighting and said fuck it for ever entry afterwards https://t.co/q2MJxahHdU,1552456679677124608,blaccmassxx,1414185376391081986,336699353
"Greatest NBA 2Ks ever.

Is this list accurate? 🤔 https://t.co/dMBfDTGfPo",1552433567485108224,NBAMemes,487393551,336699353
my internet must’ve been out that day idk. https://t.co/GLGBiWjlu1,1552417912417239040,eatshitU,876583478363607041,336699353
How she expect her Nigga to treat his friend group https://t.co/31X4uz19RK https://t.co/E13QUWIbnu,1552385899559788545,Jnimbus28,810592561475764224,336699353
Me keeping my first laugh to a minimum just in case I need to laugh later… https://t.co/2i02tNSE8F https://t.co/dRutUylLut,1552383805616525314,TheDominant7th,389595502,336699353
i know the bubble dont count but this is still one of the most insane things ive ever seen on a basketball court https://t.co/gqXqjtLAn6,1552363116180242433,Kobe__Forever,745279711195041793,336699353
Bro next to him was passing out tho 😭 (via thatstraightfaceguy/TT) https://t.co/jKhjy5YMi4,1552350189029146626,overtime,2379056251,336699353
Things we love to see: @KingHenry_2 getting after it at #Titans Camp https://t.co/CVACvQ63ou,1552318112359481344,Titans,19383279,336699353
https://t.co/H774dUPNuR,1552317413957328896,peoplefight_,1373465897482940417,336699353
Kadarius Toney with the TD grab over Aaron Robinson. Look out! https://t.co/KPLVQrQ2Vo,1552309093058199552,JordanRaanan,46677036,336699353
"Olivier Rioux is a 7’6” high school FRESHMAN. Yes, you read that right. 😳 

(🎥 @CourtsideFilms)

https://t.co/gloHpjUqWH",1552162268489469952,NBAMemes,487393551,336699353
uhhhh guys? https://t.co/j9UBdq8T6R,1552081673117900800,_reonu,486901196,336699353
@DerekHryn Man I need an MCU/DCCU crossover animated series &amp; movie,1552054656905449473,MarshallBest14,1240508063397941248,336699353
"Pedro Pascal and David Harbour have been cast in ‘MY DENTIST’S MURDER TRIAL’ for HBO.

The series follows the true story of how Dr. Gilberto Nunez was indicted for the death of his friend, Thomas Kolman.

(Source: https://t.co/2UDvHvvVxm) https://t.co/mAjfl2lR22",1552014385979310088,DiscussingFilm,780460754910732288,336699353
"“I’m not washing my hand for a month” 😂

Bro dapped up KD and his whole summer was made 🔥 @KDTrey5 (via glamisme/IG) https://t.co/jE12LvEDGz",1552013786785222660,overtime,2379056251,336699353
@DerekHryn Who wins thanos or sidious,1552013256289656832,Dustin_Reed17,727144027879940099,336699353
@DerekHryn I would say no only because they reference Star Wars way too many times in the MCU,1552008906993451008,_dankelly_,3034965863,336699353
@DerekHryn I pray not.,1552008825645027328,D_Maivia,764572031803281410,336699353
@DerekHryn Star Trek/X-Men novels already exist.,1552007667337596930,philiprr_OMD,3423057615,336699353
Protesters at DC hotel where Trump is about to speak. https://t.co/MOaySM4ZOJ,1552004350171664387,RonFilipkowski,1298372735383605249,336699353
@DerekHryn @Nfl wants us to forget about Chris Carson after today. But he has a story that needs to be heard.,1552003263876284416,Hooptalk365,34446725,336699353
"Good luck Ant Man….. 
#KangTheConqueror https://t.co/zOYgApqFo1",1551948160930418688,CosmicWonderYT,950984776420331521,336699353
https://t.co/ND7A9FnRZH,1551944550045859842,AnnieAgar,940389631,336699353
"Pedro Pascal teases in ‘THE MANDALORIAN’ Season 3 that “if he is stepping into a leadership position, he’s reluctant to do so”

“I don't think there's anything more interesting than a character being forced into discovering what they're capable of”

(via: https://t.co/WvTZtDsZfk) https://t.co/NRBh16GjMa",1551933521115086852,DiscussingFilm,780460754910732288,336699353
"#NBATwitterLive FOLLOW PARTY 🏀

Fans of the @NBA that really follow back! 

• RT/HIT LIKE ⬅️
• RT FOR BIGGER AUDIENCES
• FOLLOW ME 🐐
• REPLY WITH “IFB” 
• FOLLOW EVERYONE🏹

🔥VOUCH YOUR FRIENDS! #RT 🚂🔥
#NBATwitter #NBA2K23 #F4F #LBJ #WeWorkforEverything #Nike #NBA",1551930242025021441,CeroromoBragg,1430333129798012934,336699353
"Taylor Swift’s ‘ALL TOO WELL: THE SHORT FILM’, starring Sadie Sink and Dylan O’Brien, has earned 5 nominations at the VMAs including:

- Video of the Year
- Best Longform Video
- Best Directing
- Best Cinematography 
- Best Editing https://t.co/BmrqM0Mxzg",1551908258302070785,DiscussingFilm,780460754910732288,336699353
"Play as Bugs Bunny, Batman, Shaggy, and more! #Multiversus",1551792946604691456,wbgames,113741392,336699353
Quinn Snyder before coaching the Jazz 9 years ago to now 😭 https://t.co/6ojgoWGqrp,1551755275329470465,NBAMemes,487393551,336699353
Evolution of Michael Jackson | Face Morph (1969-2009) https://t.co/Ar7e4qzMdo,1551743252411617280,lostinhist0ry,1522041339457990656,336699353
Lil bro def be watching Derrick Henry highlights 😂 (via brutalfball/IG) https://t.co/ggWzUOPkKf,1551740432312303616,overtime,2379056251,336699353
"Gardner Minshew has been living in his bus for the offseason and is now selling it, describing it as ""a tailgater, residence, and obviously and most tastefully as a love shack baby"" 😂

We don't deserve this man 🔥
#Eagles https://t.co/UeSjOQ1xmk",1551639131134070785,thomasrp93,1715915636,336699353
Smh,1551581600973959168,FCHWPO,419181069,336699353
Ant - Man and the Wasp : Quantumania leaked trailer ! Watch it 😱 #AntManandTheWaspQuantumania #AntMan3 #MarvelSDCC #Leaked #Trailer #Disney https://t.co/TqKiQctpwA,1551478254053105664,Sikande45605395,1478597755476090882,336699353
"""There's nobody’s shoulders I’d rather be putting the Multiverse Saga on than his""

— Kevin Feige on Jonathan Majors 

(via @ComicBook) https://t.co/S0AYpGES8p",1551445673123258368,CultureCrave,932786452739407872,336699353
Nick Castellanos is booed again after he popped up in the 9th https://t.co/5NIzll4Deg,1551278828093407232,JClarkNBCS,148476464,336699353
@DerekHryn Cuz they did,1551233315428044800,CookedbyLBJ,1117434942110216193,336699353
