full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
"Nana Akua invites Keir Starmer onto GB News: ‘Are you afraid to be questioned?'
 https://t.co/JI2Lfvvwch",1545864113963667456,GBNEWS,1339166129110065152,44602468
This. #gohabsgo. No words can describe what this means. #theflower @CanadiensMTL @CentreBell #habs https://t.co/xud8gHfTFc,1545863408137867264,lovemyhabs26,168182044,44602468
The body language of Trump and Abe as the power-mad globalists pleaded with them was a thing of beauty https://t.co/1sf5tym0T3,1545853033233489921,MonicaCrowley,166990746,44602468
That’s awesome! Haha. Hopefully true. https://t.co/lqIZd68CLC,1545843592752615424,MarkFriesen08,950558867099824128,44602468
"Hey @ProfKlausSchwab, it is my life’s mission to warn Canadians of the agenda you continually promote, for the destruction of our nation,it’s prosperity, freedoms,sovereignty, justice,&amp; truth.We will sacrifice everything in the defence of our nation &amp; its values. 🇨🇦 Patriots win!",1545826557054238720,MarkFriesen08,950558867099824128,44602468
"Don't ask yourself why children need to see drag queens...

Ask why drag queens so adamantly want an audience of children.",1545818726917804032,ErrolWebber,1092037021432897537,44602468
"Mega corporations shouldn't be buying up all our farmland.

Governments shouldn't be interfering in how we farm.

Bugs are not beef.

Let's stand up for farmers and protect our food security. https://t.co/2GcGESVhl9",1545813014208708705,LeslynLewis,409687240,44602468
Retweet if you stand with farmers👍🚜,1545806164033773569,PeterSweden7,707231479047315456,44602468
I try to be interactive with folks on Twitter but I missed a lot of people's comments in the past three months because a lot of people were making things personal in a negative way. I stopped reading most comments altogether.  Glad to see people being civil again.,1545765858517164033,grantmccagg,237549490,44602468
"Two years ago, I thought Dach might be on the verge of developing into an NHL star.  He struggled last year following his wrist injury but I suspect he will bounce back strongly. I was shocked that Chicago dealt him.",1545755917756600323,grantmccagg,237549490,44602468
I’m pleased to have picked this signed series 11 script up locally today to add to my collection. “Russian Roulette” written by the late BAFTA winning #BrianFinch ❤️ https://t.co/nYk3hBCS2T,1545747767766781954,TvHeartbeat,4656995301,44602468
"“I'm very sympathetic to @GretaThunberg. She's totally wrong about everything, but I get why she's wrong because… most of the people we're trusting to predict our future are in total denial about the present.”

With @megynkelly https://t.co/f0E3STxEgT",1545732162313302017,AlexEpstein,32913997,44602468
"Sajid Javid wanted to ""mandate vaccinations for people who work for companies with more than 100 employees"" and for Britons to ""wear masks in the workplace, and be tested for Covid at least once per week.""
He cannot be allowed anywhere near Number 10.
https://t.co/0AQ4qi8TFI",1545705872243949568,ollysmithtravel,28084774,44602468
Let’s go @canadiensmtl!! Excited for this new opportunity and can’t wait for the season to start! #GoHabsGo 🔴⚪️🔵,1545583188877094914,kdach77,1071798438986174464,44602468
"Remember when Trump sold a million barrels of American oil to a communist Chinese company that Don Jr was heavily invested in, while we were in a national gas crisis? Yea, me either. #BidenCrimeFamilly",1545564970255089664,johnrich,16869718,44602468
"Last night at 11:30pm, I went LIVE @thesickpodcasts for 47mins to chat about @CanadiensMTL RD1 of the NHL Draft. Below are some of our numbers. 

YouTube: 11,284 views, 520 likes, 219 comments

Twitter: 4,346 views, 44 likes, 16 RT

Facebook: 5,300 views, 32 shares, 286 comments",1545557196741681155,TonyMarinaro,145500496,44602468
The Canadiens' scouting staff did its due diligence before making Juraj Slafkovsky the first overall selection at the #NHLDraft | #GoHabsGo https://t.co/VLFZDUdGFA,1545535701579509760,CanadiensMTL,19678937,44602468
"I can’t believe Tamara is considered a threat to society and will remain in jail. 

The justice system has become an extension of the political regime, as it is in all authoritarian states.",1545530938347626500,MaximeBernier,2791988124,44602468
I’m cancer free!!🎉💜,1545440923395543040,elliebirkinshaw,271544640,44602468
