full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
@PFF_Moo https://t.co/M9kvar3eiQ,1551730862043045889,DSP4150,1268450326606209024,94752044
"Here is Kyler Murray’s fantasy points for each game of his career. The line in orange is when the annual Call of Duty game released. Coincidence? 

@Danny_Heifetz @DannyBKelly @noahmoreparties @pahowdy https://t.co/kGhxe0CEje",1551716084998459392,rosecitypeach,774101620187475968,94752044
"🏈 @Justin_Redwards invited 11 of his closest friends to take part in a 12-Team Half-PPR Mock Draft. 

The Results: https://t.co/yJR3jqnUrg",1551703845826449409,4for4football,53922985,94752044
"Per @fboutsiders, the Rams/Sneed model is starting to gain some traction.

Funny what winning will do. https://t.co/FUpjU49PUY",1551702207032090629,RyNoonan,447415727,94752044
"A million thanks to anyone who listened, watched, commented, trolled, or took the time create an unauthorized Deep Dive listeners Discord channel over the last 12 months.

Come a long way, hopefully, this NFL season is the best one yet. https://t.co/FNG3DEAkF6",1551575241494876160,DeepDivePod,777367114650759170,94752044
"When was the last time the Bengals had 3 OL at nearly the top 10 of their position?

Love the analysis and rankings from the best OL analyst around. Consider subscribing to @BrandonThornNFL substack to see the full list and other OL content.

https://t.co/no5xArnvfa https://t.co/4EFcOUbtpr",1551218098367352838,bengals_sans,1272728457257066498,94752044
what Zeke vs. Tony Pollard drafters look like https://t.co/kee7XYZ7lm,1551037248350584832,HaydenWinks,838999572093399040,94752044
Texan roommates https://t.co/8pRQhfyv92,1551002079203844096,notJDaigle,271075822,94752044
@SideActionHQ @OddsShopper @Justin_Redwards Sure,1550949827500019713,SeniorDegen,93060981,94752044
"The most predictable stats for tight ends 🚨

Receiving yards per game is one of the most stable metrics for tight ends year to year 👀

Check out the rest from @TJHernandez ⤵️

https://t.co/QmF1hI53Uh",1550578934684831744,4for4football,53922985,94752044
@Justin_Redwards @NextGenStats https://t.co/kOClhl8ieN,1550572542615625728,themondaymommy,411017591,94752044
I think tennis as a sport would be more appealing if you also had to wear those shoes you get at the bowling alley.,1550484788343078912,DanSebree,258599702,94752044
@Sloup Nah. Last Dance was already extremely anticipated before COVID ever made its way to these shining shores,1550333293001936898,RotoPat,278694321,94752044
"Best Bets for the 3M from us, to you
For FREE.  Check em out

@AndyMSFW 
@gfienberg17 
@PGASplits101 
@RyNoonan 

https://t.co/pSVsY2F2Z3",1549883921667596289,BetspertsGolf,1458532523366047752,94752044
"🏈 ""Handcuffing teammates will always be more viable in some formats than in others."" 

@Justin_Redwards dug through every depth chart to find the most and least useful handcuffs ⤵️

https://t.co/TXyST0FR4q",1549854227673059331,4for4football,53922985,94752044
"NFL Win Total, PGA Outright, Women's Euro &amp; Tennis Bets for 7-20 https://t.co/CLD1oJw06t",1549778762392145920,betsperts,1029047002217238528,94752044
Just 50 days left until the start of the NFL season! https://t.co/6sr07pAz8x,1549774718366261248,4for4football,53922985,94752044
Telling the #SFB12 Tee today 🙌🏻🎉. @ScottFish24 @MyFantasyLeague @RankDraftTrade https://t.co/cpJd46FAbu,1549739474493530114,NobleG_FF,1499600776502681603,94752044
"@Justin_Redwards @Mike_Woellert Also WR and CB matchup. Not just great for DFS, but it can help you stream a WR during this season to get thru a week with an upset win.",1549559962338136065,sandiegosports,18911479,94752044
@Justin_Redwards https://t.co/aYBN4Zpa1l,1549554675673956355,Mike_Woellert,139562513,94752044
The worst player would clean up vs. most of the population. https://t.co/IZHeJI10sb,1549496030072393728,coachretzlaff1,2385971530,94752044
Annual reminder that saying someone at the NFL level is not good at football is ridiculous. A teeny tiny percent of people get to play professionally and they are all incredibly talented &amp; hard working.,1549494220699734016,themondaymommy,411017591,94752044
"@Justin_Redwards Zero shock. I mean, what wait til the last round?",1549487405220057088,themondaymommy,411017591,94752044
@Justin_Redwards oui oui,1549457690199474179,JoshNorris,19752348,94752044
"Which teams will have the best and worst offensive lines this season? 🤔

Resident OL guru @Justin_Redwards breaks down each team's outlook in the trenches.

1-10: https://t.co/briZG1S28c

11-21: https://t.co/yk56zXbhf2

22-32: https://t.co/l4hvFj3Wkn",1549446529643053062,4for4football,53922985,94752044
🔥🔥🔥 https://t.co/p80T66jfv9,1549082131191717888,dookiehogue,18078919,94752044
#SFB12 FAAB should be directly correlated to your average pick length time. Reward people that draft fast. Great day to be great.,1548746592555073541,Ihartitz,43192090,94752044
@BrandonThornNFL sheesh,1548529436856791040,FtblSickness,133125220,94752044
Al Woods is a grizzly bear https://t.co/Iw2Cdm3Crp,1548525836395061248,BrandonThornNFL,23381603,94752044
@Justin_Redwards I'd say to ask @EvanHillHB if I had any trust in his food takes.,1548389944367800320,JohnPGilbertNFL,4452678881,94752044
Surprise guest @ScottFish24 talking to @JeffRatcliffe at #SFBLA #SFB12. Incredible digs at @TrophySmack. https://t.co/qazXvEwLES,1548389068429438977,4for4_John,23541812,94752044
@ReganInAZ https://t.co/OQfJHWfcHw,1548359789817712641,FantasyJeanyus,803798574,94752044
@JoshNorris I need to meet the girl who said “yes” to someone with such an awful 2022 NFL mock draft,1548347936517476353,adamlevitan,42987732,94752044
@SammyReidFI @adamlevitan https://t.co/EODNSPxQMB,1548346213002399744,RumfordJohnny,56815298,94752044
"Flew to Paris.
Got engaged.
Life is beautiful ❤️ https://t.co/fzGDX7HohQ",1548345968789032962,JoshNorris,19752348,94752044
"@EricNMoody Also Randall Cobb should be on your late round target list, Kyle Phillips on your waiver wire watch list and Russell gage on your underrated list",1548309846029545473,SigmundBloom,23481561,94752044
Talk me out of 50 live draft cities around the world next year.,1548101482452398081,ScottFish24,22014560,94752044
One of my favorite annual pod visits. The highlight was getting a resounding LETS GO from @evansilva about our mutual admiration for a certain WR https://t.co/XNtHEiAiOb,1548075045116727297,MattHarmon_BYB,490970028,94752044
"9 breakout running backs you need to draft this year from @Justin_Redwards ⤵️

https://t.co/M4SwsaZ7sP",1547974291550978052,4for4football,53922985,94752044
"9 breakout running backs in 2022 from @Justin_Redwards 🔥

1) Chase Edmonds

🏈 Paid 6x more money than his competition
🏈 Succesful in a zone-blocking scheme
🏈Secure pass-catching role
🏈Playing on ascending Miami offense

Check out the rest ⤵️

https://t.co/USDVmW2qHx",1547702517361913858,4for4football,53922985,94752044
"@Justin_Redwards @4for4football We’ll see how it shakes out, but definitely a good time with @4for4football sharks",1547411794309877761,Tom_Sturdevant,1163038330222784512,94752044
"@Justin_Redwards @4for4football Great article, thanks Justin",1547402113721966593,Tom_Sturdevant,1163038330222784512,94752044
"@Justin_Redwards It might cost me though. I took Knox and then a huge run on QBs happened and I had to settle on Baker.

My thought was if I get Knox, then QB is my only weakness/thin position 🤷‍♂️",1547197117860614144,_NickWhalen,135570875,94752044
"Every Presidential candidate should have to correctly answer, “Inside zone or duo?”",1547049675894624256,NFL_DougFarrar,20963461,94752044
"@amicsta Love that start. 

Somewhat similar start for me:
Russ
Jefferson
Adams
Evans",1547036909888839682,Paeno,120295175,94752044
Just doin what we do https://t.co/pgr1omWLbW,1547024713469280257,amicsta,180894693,94752044
This is what I got at QB for #zeroqb strategy https://t.co/NZVzlvJ0XE,1547011498958020613,_NickWhalen,135570875,94752044
Build your bankroll prior to NFL Season. There’s amazing LIV vs. PGA props on PrizePicks. Use Promo Code TYBO for 100% Deposit Match up to 100$ https://t.co/2RCyvsAiiu,1546973769238970368,DFSlabwork,1427768290579996676,94752044
@Justin_Redwards https://t.co/dd3mQFM0Kr,1546650130010574848,DynastyMadman,4839992511,94752044
"@_Jeff_Hicks_ @Justin_Redwards My pants are around my ankles;
I’ve got Kelce JJ and chase though",1546614765514117131,JordanVanekDFS,1584696985,94752044
"@Justin_Redwards Felt the same especially with 7 going before me at 1.12

Brady
Russ",1546610347943010307,_Jeff_Hicks_,35994672,94752044
"@DanSchneierNFL @ScottFish24 @AdamAizer First, it's a bowl. Second, I was less than 10 minutes post-run. I usually just eat it out of the can, but I figured someone would yell at me for that.",1546607647822155776,heathcummingssr,78939585,94752044
A running back is just a running back. But a first round pick? It could be anything. It could even be a running back. Or a boat.,1546575432853737474,JohnPGilbertNFL,4452678881,94752044
@MatthewBerryTMR Hell of a run by a true trailblazer. Best of luck on the next adventure. 🍻,1546575219535527941,Pat_Thorman,1202367997,94752044
"Y'all are out of your minds.

Another team offers a future 1 for a recent second round pick, you take the 1 to the bank and don't look back. https://t.co/kEy4WlBhXF",1546574881277575168,JohnPGilbertNFL,4452678881,94752044
@MatthewBerryTMR Wow. Congratulations for all that you've accomplished. This industry is nothing close to what it currently is without your work. Looking forward to what's next for you.,1546574252207247360,MarcasG,18088167,94752044
@MatthewBerryTMR Incredible run that impacted the state of where everything in the industry is today. Will be excited to see the next step leads.,1546573781379989504,LordReebs,502313153,94752044
"@MatthewBerryTMR Incredible run in the most important years of the fantasy industry. Many of us in the industry have learned how to do what we do from you, my friend. Excited to see what's next.",1546573722739515394,JeffRatcliffe,16801750,94752044
"@MatthewBerryTMR Good luck to you, buddy. Anybody who writes fantasy or plays fantasy has been positively impacted by you in some way. It's appreciated. I'm sure your next thing will be great.",1546573402454036481,scott_pianowski,85398638,94752044
