full_text,tweet_id,screen_name,Tweet_user_ID,original_user_ID
Fearless Champion and the Masked Rider are here! #TTAAAlumniCup http://t.co/ImuqR1Tn9W,600360133604941825,TTUAlumniAssoc,27887584,73269859
Story on #TexasTech sophomore LB Mike Mitchell this past weekend from @AJ_DonWilliams. #WreckEm  https://t.co/aWboZRLi72,588009801134710784,Matt_Dowdy,103958266,73269859
@Redraidermikey @RaiderSports @DanielPaulling I am sure there is more to the story.  Wish Grant all the best.,587760363434708992,theCodyChapman,297797554,73269859
Wreck em MD! #TexasTech @RaiderSports https://t.co/y0qadB0GOw,586377743564021761,trucktexas,23700122,73269859
"Yall are great! @kayleestrickk @jstrickk ""@RaiderSports:Strickland sisters to face off in #TexasTech-Baylor series http://t.co/MR2jNsUYYD""",583447381158440960,Ap19Adriana,156062467,73269859
All in the Family RT @RaiderSports: Strickland sisters to face off in #TexasTech-Baylor series http://t.co/hgOPoWPbba #AJMedia,583443216248090624,BaylorSoftball,306289039,73269859
@RaiderSports @jstrickk great story!,583443017467633665,texs2424,377999079,73269859
@RaiderSports thank you krista! This story means a lot to me!,583442707755831296,jstrickk,77576116,73269859
Great story by @AJ_KristaPirtle RT @RaiderSports: Strickland sisters to face off in #TexasTech-Baylor series http://t.co/QmSAeGl0xb #AJMedia,583439335216680960,Matt_Dowdy,103958266,73269859
Preview: Lots of questions at receiver http://t.co/ovbRhbrKgx #redraiders,570621361887973376,Big12Blogs,2707888464,73269859
RED RAIDER GAMEDAY: #5 Texas Tech opens up a 4 game series with Sacramento State tonight at 7 PM. #WreckEm http://t.co/ElFb9oTq6g,570617766090137601,TechAthletics,22073642,73269859
"No. 5 #TexasTech Game Notes (PDF): http://t.co/ire8wTmNML

Sacramento State Game Notes (PDF): http://t.co/Ch1flGqIBo",570561651180761089,ScottLacefield,279112983,73269859
No. 5 #TexasTech Welcomes Sacramento State &amp; Northern Colorado #WreckEm ... http://t.co/o2OExiJHuz http://t.co/biCzeFwWXm,570561295306641409,TTU_Baseball,1002874908,73269859
"Big 12 men's basketball coaches salaries: See how Rick Barnes stacks up against Bill Self, Tubby S... http://t.co/U9S3vPJuO5 #redraiders",570476620844290049,Big12Blogs,2707888464,73269859
Tech prepares for TCU matchup http://t.co/TveFR38DH4 #redraiders,570458575765704705,Big12Blogs,2707888464,73269859
#TexasTech Remains No. 5 in the Nation #WreckEm ... http://t.co/mXZPCoAPh1 http://t.co/IGunc898az,570060377179996160,ScottLacefield,279112983,73269859
